# 250905_13:37:47.941824
t	CH1	CH2
0.000000e+00	1.851683e-03	1.086621e+01
1.000000e-08	1.573361e-03	1.084321e+01
2.000000e-08	8.583960e-04	1.082161e+01
3.000000e-08	7.641630e-04	1.082253e+01
4.000000e-08	4.064825e-04	1.078997e+01
5.000000e-08	1.167060e-03	1.075944e+01
6.000000e-08	1.180951e-03	1.069387e+01
7.000000e-08	2.940304e-03	1.057005e+01
8.000000e-08	3.246340e-03	1.046629e+01
9.000000e-08	1.892475e-03	1.040258e+01
1.000000e-07	6.144531e-04	1.033852e+01
1.100000e-07	-1.513744e-03	1.031676e+01
1.200000e-07	9.067001e-05	1.021155e+01
1.300000e-07	2.215679e-04	1.009844e+01
1.400000e-07	1.534486e-03	1.004321e+01
1.500000e-07	7.722779e-04	9.960476e+00
1.600000e-07	5.459210e-04	9.915288e+00
1.700000e-07	-4.594143e-04	9.710899e+00
1.800000e-07	1.640905e-04	9.642660e+00
1.900000e-07	4.951285e-04	9.528418e+00
2.000000e-07	-9.590211e-04	9.436208e+00
2.100000e-07	-7.503826e-04	9.309472e+00
2.200000e-07	1.467303e-04	9.242709e+00
2.300000e-07	7.165735e-04	9.129446e+00
2.400000e-07	-7.197280e-04	9.004632e+00
2.500000e-07	-1.597572e-03	8.864816e+00
2.600000e-07	1.285833e-04	8.739423e+00
2.700000e-07	5.773754e-04	8.664606e+00
2.800000e-07	9.275852e-04	8.496794e+00
2.900000e-07	-1.040291e-04	8.391577e+00
3.000000e-07	-7.527511e-04	8.295266e+00
3.100000e-07	-1.310854e-03	8.128020e+00
3.200000e-07	-1.387060e-03	8.001975e+00
3.300000e-07	-4.701670e-04	7.783633e+00
3.400000e-07	-1.554818e-03	7.664186e+00
3.500000e-07	-1.063863e-03	7.425796e+00
3.600000e-07	-6.787633e-04	7.318317e+00
3.700000e-07	-2.020556e-05	7.140445e+00
3.800000e-07	-8.898379e-04	6.941425e+00
3.900000e-07	-1.681229e-03	6.802082e+00
4.000000e-07	-3.072804e-03	6.614612e+00
4.100000e-07	-1.164516e-03	6.443188e+00
4.200000e-07	-1.764360e-03	6.274263e+00
4.300000e-07	-2.162482e-03	6.106790e+00
4.400000e-07	-1.945238e-03	5.969474e+00
4.500000e-07	-2.569552e-03	5.749500e+00
4.600000e-07	-2.630520e-03	5.530021e+00
4.700000e-07	-2.442463e-03	5.351097e+00
4.800000e-07	-2.553490e-03	5.181558e+00
4.900000e-07	-2.888945e-03	4.948374e+00
5.000000e-07	-2.856894e-03	4.718867e+00
5.100000e-07	-2.951894e-03	4.529446e+00
5.200000e-07	-2.332808e-03	4.400551e+00
5.300000e-07	-3.172165e-03	4.111524e+00
5.400000e-07	-3.893914e-03	3.960496e+00
5.500000e-07	-3.652845e-03	3.810024e+00
5.600000e-07	-4.062595e-03	3.620603e+00
5.700000e-07	-2.763597e-03	3.445558e+00
5.800000e-07	-2.720634e-03	3.200003e+00
5.900000e-07	-3.079735e-03	3.002527e+00
6.000000e-07	-3.388781e-03	2.822583e+00
6.100000e-07	-4.063950e-03	2.583057e+00
6.200000e-07	-4.099466e-03	2.371022e+00
6.300000e-07	-4.714948e-03	2.158946e+00
6.400000e-07	-3.705246e-03	1.979449e+00
6.500000e-07	-3.924056e-03	1.801006e+00
6.600000e-07	-3.695791e-03	1.549745e+00
6.700000e-07	-3.947256e-03	1.327395e+00
6.800000e-07	-4.572070e-03	1.077766e+00
6.900000e-07	-4.842092e-03	8.420796e-01
7.000000e-07	-4.337163e-03	6.321092e-01
7.100000e-07	-4.521118e-03	4.426055e-01
7.200000e-07	-5.162448e-03	2.231103e-01
7.300000e-07	-4.003930e-03	-2.052112e-02
7.400000e-07	-3.976295e-04	-1.985287e-01
7.500000e-07	1.904323e-03	-3.679486e-01
7.600000e-07	-2.386964e-03	-5.679910e-01
7.700000e-07	1.015136e-03	-7.994749e-01
7.800000e-07	-3.002511e-03	-9.669925e-01
7.900000e-07	-2.951992e-03	-1.186496e+00
8.000000e-07	-4.915754e-03	-1.405447e+00
8.100000e-07	5.603508e-03	-1.579421e+00
8.200000e-07	7.442030e-02	-1.736887e+00
8.300000e-07	5.072756e-02	-1.967042e+00
8.400000e-07	-5.623164e-02	-2.354892e+00
8.500000e-07	-5.272949e-02	-2.661078e+00
8.600000e-07	-1.316704e-01	-2.787974e+00
8.700000e-07	1.688363e-01	-2.738947e+00
8.800000e-07	-6.712633e-02	-2.900333e+00
8.900000e-07	-1.637041e-01	-3.304709e+00
9.000000e-07	2.285222e-01	-3.388924e+00
9.100000e-07	-3.171898e-02	-3.524332e+00
9.200000e-07	-1.996637e-01	-3.891230e+00
9.300000e-07	1.860094e-01	-3.998474e+00
9.400000e-07	-6.917076e-02	-4.133285e+00
9.500000e-07	-1.396718e-01	-4.439079e+00
9.600000e-07	2.123829e-01	-4.514289e+00
9.700000e-07	-9.865221e-02	-4.714391e+00
9.800000e-07	-3.645642e-02	-5.018528e+00
9.900000e-07	1.766845e-01	-5.106269e+00
1.000000e-06	-1.698288e-01	-5.458601e+00
1.010000e-06	2.499679e-02	-5.632134e+00
1.020000e-06	6.517963e-02	-5.806494e+00
1.030000e-06	-1.653497e-01	-6.008922e+00
1.040000e-06	1.704424e-01	-6.156522e+00
1.050000e-06	9.331553e-03	-6.336445e+00
1.060000e-06	-9.924856e-02	-6.556943e+00
1.070000e-06	7.550163e-02	-6.684841e+00
1.080000e-06	-1.236694e-01	-6.870312e+00
1.090000e-06	4.253515e-02	-7.105240e+00
1.100000e-06	2.843173e-02	-7.219628e+00
1.110000e-06	-2.803135e-02	-7.388496e+00
1.120000e-06	6.013690e-02	-7.515838e+00
1.130000e-06	-8.605488e-02	-7.743367e+00
1.140000e-06	4.721175e-02	-7.955268e+00
1.150000e-06	-1.364236e-02	-8.032055e+00
1.160000e-06	-5.774069e-02	-8.179520e+00
1.170000e-06	5.928772e-02	-8.312791e+00
1.180000e-06	-7.004487e-02	-8.431524e+00
1.190000e-06	5.284554e-02	-8.557524e+00
1.200000e-06	1.421609e-02	-8.725364e+00
1.210000e-06	-4.917487e-02	-8.872634e+00
1.220000e-06	2.188547e-02	-8.948492e+00
1.230000e-06	-6.670610e-02	-9.052316e+00
1.240000e-06	3.204335e-02	-9.200029e+00
1.250000e-06	1.242183e-02	-9.293238e+00
1.260000e-06	-1.746522e-02	-9.485263e+00
1.270000e-06	1.095271e-02	-9.548499e+00
1.280000e-06	-5.131737e-02	-9.703842e+00
1.290000e-06	2.532813e-02	-9.821600e+00
1.300000e-06	-1.237197e-02	-9.894311e+00
1.310000e-06	-6.539530e-03	-9.967974e+00
1.320000e-06	2.484870e-03	-1.001260e+01
1.330000e-06	-3.163936e-02	-1.015803e+01
1.340000e-06	2.360001e-02	-1.028474e+01
1.350000e-06	-1.353104e-02	-1.038850e+01
1.360000e-06	-7.678416e-03	-1.046216e+01
1.370000e-06	-1.489184e-02	-1.047334e+01
1.380000e-06	-2.098483e-02	-1.055795e+01
1.390000e-06	1.356561e-02	-1.060005e+01
1.400000e-06	-3.757875e-03	-1.068429e+01
1.410000e-06	2.030580e-03	-1.075639e+01
1.420000e-06	-1.745903e-02	-1.072792e+01
1.430000e-06	-1.779773e-02	-1.078958e+01
1.440000e-06	-1.697522e-03	-1.080058e+01
1.450000e-06	-7.473901e-03	-1.085221e+01
1.460000e-06	1.026230e-03	-1.084378e+01
1.470000e-06	-1.499190e-02	-1.088579e+01
1.480000e-06	-1.037498e-02	-1.091732e+01
1.490000e-06	-2.794275e-03	-1.094747e+01
1.500000e-06	-6.750420e-03	-1.097903e+01
1.510000e-06	-4.066855e-03	-1.098860e+01
1.520000e-06	-1.690431e-02	-1.093988e+01
