# 250905_13:37:45.763408
t	CH1	CH2
0.000000e+00	1.238432e-03	1.091619e+01
1.000000e-08	1.690659e-03	1.089369e+01
2.000000e-08	1.353354e-03	1.088258e+01
3.000000e-08	2.069612e-03	1.081053e+01
4.000000e-08	1.198141e-03	1.079890e+01
5.000000e-08	1.596164e-03	1.075780e+01
6.000000e-08	2.118172e-04	1.068314e+01
7.000000e-08	2.677128e-03	1.065193e+01
8.000000e-08	2.339339e-03	1.052464e+01
9.000000e-08	1.964785e-03	1.049351e+01
1.000000e-07	4.966840e-04	1.035840e+01
1.100000e-07	-9.584157e-04	1.033722e+01
1.200000e-07	-7.996113e-04	1.023153e+01
1.300000e-07	8.565026e-04	1.014621e+01
1.400000e-07	1.723897e-03	1.008251e+01
1.500000e-07	4.541520e-04	9.999926e+00
1.600000e-07	-6.449509e-04	9.898187e+00
1.700000e-07	-2.815487e-04	9.796852e+00
1.800000e-07	4.730693e-04	9.672556e+00
1.900000e-07	5.517670e-04	9.548821e+00
2.000000e-07	-1.373553e-03	9.432636e+00
2.100000e-07	-1.217786e-03	9.348845e+00
2.200000e-07	-1.157393e-03	9.292610e+00
2.300000e-07	-2.417460e-04	9.149924e+00
2.400000e-07	-4.737283e-04	9.072932e+00
2.500000e-07	-1.565437e-03	8.864583e+00
2.600000e-07	-6.737014e-04	8.818396e+00
2.700000e-07	5.839299e-05	8.683658e+00
2.800000e-07	-3.831767e-04	8.545241e+00
2.900000e-07	-6.595885e-04	8.399550e+00
3.000000e-07	-2.174525e-03	8.286243e+00
3.100000e-07	-2.553108e-03	8.186318e+00
3.200000e-07	-1.589388e-03	7.978475e+00
3.300000e-07	-7.106905e-04	7.863482e+00
3.400000e-07	-9.429347e-04	7.695108e+00
3.500000e-07	-2.411975e-05	7.516720e+00
3.600000e-07	-1.238664e-04	7.316220e+00
3.700000e-07	-8.901374e-04	7.139821e+00
3.800000e-07	-2.066096e-03	7.030925e+00
3.900000e-07	-2.615781e-03	6.862533e+00
4.000000e-07	-2.559197e-03	6.694161e+00
4.100000e-07	-2.493715e-03	6.502559e+00
4.200000e-07	-1.572557e-03	6.284590e+00
4.300000e-07	-1.068597e-03	6.127366e+00
4.400000e-07	-2.029518e-03	5.970399e+00
4.500000e-07	-2.258447e-03	5.790397e+00
4.600000e-07	-3.207180e-03	5.589446e+00
4.700000e-07	-2.096577e-03	5.441024e+00
4.800000e-07	-2.316670e-03	5.243453e+00
4.900000e-07	-3.173647e-03	4.947722e+00
5.000000e-07	-2.962074e-03	4.756841e+00
5.100000e-07	-2.956787e-03	4.568843e+00
5.200000e-07	-3.237140e-03	4.402024e+00
5.300000e-07	-2.368727e-03	4.242476e+00
5.400000e-07	-2.174232e-03	3.970925e+00
5.500000e-07	-3.177944e-03	3.832050e+00
5.600000e-07	-3.228893e-03	3.652504e+00
5.700000e-07	-3.452606e-03	3.413580e+00
5.800000e-07	-3.364181e-03	3.201475e+00
5.900000e-07	-3.514952e-03	3.052531e+00
6.000000e-07	-2.906744e-03	2.821608e+00
6.100000e-07	-3.962199e-03	2.642557e+00
6.200000e-07	-4.483331e-03	2.379949e+00
6.300000e-07	-3.678080e-03	2.210873e+00
6.400000e-07	-3.293750e-03	2.012025e+00
6.500000e-07	-2.865293e-03	1.832429e+00
