# 250905_13:37:43.708936
t	CH1	CH2
0.000000e+00	1.112930e-03	1.091541e+01
1.000000e-08	1.414618e-03	1.089381e+01
2.000000e-08	5.868685e-04	1.087266e+01
3.000000e-08	1.848002e-03	1.082106e+01
4.000000e-08	6.166265e-04	1.080100e+01
5.000000e-08	2.179467e-03	1.074843e+01
6.000000e-08	7.487015e-04	1.068732e+01
7.000000e-08	2.480641e-03	1.061053e+01
8.000000e-08	2.290203e-03	1.050632e+01
9.000000e-08	1.568090e-03	1.041363e+01
1.000000e-07	1.431568e-03	1.040003e+01
1.100000e-07	-5.023294e-04	1.032686e+01
1.200000e-07	2.046838e-04	1.019511e+01
1.300000e-07	4.067784e-04	1.012642e+01
1.400000e-07	1.549047e-03	1.005416e+01
1.500000e-07	3.109146e-04	9.980550e+00
1.600000e-07	-1.315667e-04	9.897367e+00
1.700000e-07	2.110821e-04	9.730928e+00
1.800000e-07	1.081261e-03	9.673756e+00
1.900000e-07	7.184521e-04	9.559924e+00
2.000000e-07	-4.450416e-04	9.444184e+00
2.100000e-07	2.800357e-04	9.359421e+00
2.200000e-07	-7.918357e-04	9.253684e+00
2.300000e-07	6.373545e-04	9.210525e+00
2.400000e-07	-5.215013e-04	9.076258e+00
2.500000e-07	5.780680e-05	8.864761e+00
2.600000e-07	-2.221820e-04	8.779923e+00
2.700000e-07	8.783072e-04	8.655283e+00
2.800000e-07	-2.694698e-04	8.536869e+00
2.900000e-07	-1.504691e-04	8.401526e+00
3.000000e-07	-1.985136e-03	8.357717e+00
3.100000e-07	-1.235759e-03	8.138471e+00
3.200000e-07	-1.607169e-05	8.020451e+00
3.300000e-07	-4.728378e-04	7.823607e+00
3.400000e-07	-1.540307e-03	7.666716e+00
3.500000e-07	-1.159593e-03	7.540867e+00
3.600000e-07	-6.177198e-04	7.298317e+00
3.700000e-07	2.442246e-05	7.151847e+00
3.800000e-07	-1.370872e-03	7.021975e+00
3.900000e-07	-2.897400e-03	6.862579e+00
4.000000e-07	-3.564142e-03	6.674737e+00
4.100000e-07	-2.311050e-03	6.446567e+00
4.200000e-07	-1.161571e-03	6.305317e+00
4.300000e-07	-1.562709e-03	6.117769e+00
4.400000e-07	-2.837931e-03	5.999927e+00
4.500000e-07	-3.521206e-03	5.782403e+00
4.600000e-07	-2.791292e-03	5.591921e+00
4.700000e-07	-2.364501e-03	5.412024e+00
4.800000e-07	-3.149526e-03	5.193900e+00
4.900000e-07	-3.571832e-03	4.940820e+00
5.000000e-07	-3.888795e-03	4.731396e+00
5.100000e-07	-3.848612e-03	4.529900e+00
5.200000e-07	-2.430430e-03	4.421954e+00
5.300000e-07	-4.334519e-03	4.194483e+00
5.400000e-07	-3.085035e-03	3.981974e+00
5.500000e-07	-4.960536e-03	3.812476e+00
5.600000e-07	-2.860895e-03	3.633057e+00
5.700000e-07	-2.867421e-03	3.435032e+00
5.800000e-07	-2.880032e-03	3.222926e+00
5.900000e-07	-4.281561e-03	2.993553e+00
6.000000e-07	-4.991985e-03	2.845032e+00
6.100000e-07	-3.755872e-03	2.644032e+00
6.200000e-07	-3.006147e-03	2.373476e+00
6.300000e-07	-2.765013e-03	2.132400e+00
6.400000e-07	-3.933452e-03	1.993004e+00
6.500000e-07	-4.913739e-03	1.773023e+00
6.600000e-07	-5.004954e-03	1.573398e+00
6.700000e-07	-5.011001e-03	1.370366e+00
6.800000e-07	-4.124178e-03	1.119266e+00
6.900000e-07	-4.478805e-03	8.351078e-01
7.000000e-07	-5.028390e-03	6.556104e-01
7.100000e-07	-4.781428e-03	4.535067e-01
7.200000e-07	-4.216627e-03	2.355347e-01
7.300000e-07	-3.792768e-03	3.999131e-03
7.400000e-07	-1.283535e-03	-1.969711e-01
7.500000e-07	8.197275e-04	-3.849183e-01
7.600000e-07	-2.669694e-03	-5.453944e-01
7.700000e-07	1.688324e-03	-7.775750e-01
7.800000e-07	-1.418421e-03	-9.454171e-01
7.900000e-07	-2.612294e-03	-1.155990e+00
8.000000e-07	-5.057339e-03	-1.337041e+00
8.100000e-07	3.706156e-03	-1.576997e+00
8.200000e-07	6.577442e-02	-1.734343e+00
8.300000e-07	6.297090e-02	-1.953521e+00
8.400000e-07	-5.667821e-02	-2.319915e+00
8.500000e-07	-4.351731e-02	-2.624679e+00
8.600000e-07	-1.428017e-01	-2.756893e+00
8.700000e-07	1.578196e-01	-2.765946e+00
8.800000e-07	-3.819950e-02	-2.892363e+00
8.900000e-07	-1.828598e-01	-3.296855e+00
9.000000e-07	2.016342e-01	-3.357399e+00
9.100000e-07	1.110665e-04	-3.491212e+00
9.200000e-07	-2.085995e-01	-3.857334e+00
9.300000e-07	1.658071e-01	-3.988025e+00
9.400000e-07	-3.819615e-02	-4.113866e+00
9.500000e-07	-1.642454e-01	-4.396652e+00
9.600000e-07	1.952095e-01	-4.545321e+00
9.700000e-07	-7.043138e-02	-4.723362e+00
9.800000e-07	-6.462084e-02	-4.986549e+00
9.900000e-07	1.812390e-01	-5.146368e+00
1.000000e-06	-1.555454e-01	-5.396646e+00
1.010000e-06	-2.633460e-03	-5.669153e+00
1.020000e-06	8.665918e-02	-5.775469e+00
1.030000e-06	-1.732824e-01	-5.987050e+00
1.040000e-06	1.511501e-01	-6.147946e+00
1.050000e-06	3.517682e-02	-6.324388e+00
1.060000e-06	-1.114120e-01	-6.563993e+00
1.070000e-06	7.697877e-02	-6.684339e+00
1.080000e-06	-1.111733e-01	-6.850658e+00
1.090000e-06	2.425062e-02	-7.101862e+00
1.100000e-06	3.729992e-02	-7.218058e+00
1.110000e-06	-3.385844e-02	-7.407596e+00
1.120000e-06	6.198407e-02	-7.493767e+00
1.130000e-06	-8.105536e-02	-7.701987e+00
1.140000e-06	3.620606e-02	-7.933344e+00
1.150000e-06	-4.290902e-04	-8.028531e+00
1.160000e-06	-6.626932e-02	-8.176627e+00
1.170000e-06	6.030535e-02	-8.292835e+00
1.180000e-06	-6.442086e-02	-8.450028e+00
1.190000e-06	3.925463e-02	-8.565074e+00
1.200000e-06	2.523907e-02	-8.724442e+00
1.210000e-06	-5.410098e-02	-8.870657e+00
1.220000e-06	2.367176e-02	-8.946475e+00
1.230000e-06	-6.433700e-02	-9.092811e+00
1.240000e-06	2.358133e-02	-9.209051e+00
1.250000e-06	1.819698e-02	-9.295737e+00
1.260000e-06	-2.056914e-02	-9.491836e+00
1.270000e-06	1.293290e-02	-9.569029e+00
1.280000e-06	-5.060048e-02	-9.702738e+00
1.290000e-06	2.029707e-02	-9.809524e+00
1.300000e-06	-8.523179e-03	-9.872313e+00
1.310000e-06	-9.487099e-03	-9.997470e+00
1.320000e-06	3.966347e-03	-1.003106e+01
1.330000e-06	-3.255853e-02	-1.018490e+01
1.340000e-06	2.066403e-02	-1.029234e+01
1.350000e-06	-9.302857e-03	-1.039853e+01
1.360000e-06	-9.327947e-03	-1.046161e+01
1.370000e-06	-1.283167e-02	-1.049381e+01
1.380000e-06	-2.186502e-02	-1.057700e+01
1.390000e-06	1.090604e-02	-1.060908e+01
1.400000e-06	-2.557454e-03	-1.068378e+01
1.410000e-06	7.361938e-04	-1.075687e+01
1.420000e-06	-1.561362e-02	-1.075632e+01
1.430000e-06	-1.872461e-02	-1.079060e+01
1.440000e-06	-1.747305e-03	-1.080200e+01
1.450000e-06	-6.153357e-03	-1.084271e+01
1.460000e-06	1.377075e-03	-1.086376e+01
1.470000e-06	-1.236019e-02	-1.090384e+01
1.480000e-06	-1.168042e-02	-1.091437e+01
1.490000e-06	-3.408365e-03	-1.095747e+01
1.500000e-06	-6.854337e-03	-1.100956e+01
1.510000e-06	-4.443970e-03	-1.098000e+01
1.520000e-06	-1.560152e-02	-1.099860e+01
1.530000e-06	-1.123699e-02	-1.100260e+01
1.540000e-06	-2.948650e-03	-1.104060e+01
1.550000e-06	-4.589542e-03	-1.101171e+01
1.560000e-06	-5.845298e-03	-1.102058e+01
1.570000e-06	-1.578030e-02	-1.099092e+01
1.580000e-06	-1.071753e-02	-1.100010e+01
1.590000e-06	-6.076015e-03	-1.100050e+01
1.600000e-06	-2.356346e-03	-1.097790e+01
1.610000e-06	-5.672998e-03	-1.094689e+01
1.620000e-06	-1.262498e-02	-1.089626e+01
1.630000e-06	-1.183396e-02	-1.088321e+01
1.640000e-06	-9.466583e-03	-1.083213e+01
1.650000e-06	-4.230362e-03	-1.081005e+01
1.660000e-06	-7.367486e-03	-1.077047e+01
1.670000e-06	-1.069483e-02	-1.073634e+01
1.680000e-06	-9.242843e-03	-1.068364e+01
1.690000e-06	-6.550313e-03	-1.062098e+01
1.700000e-06	-4.258132e-03	-1.052934e+01
1.710000e-06	-9.275096e-03	-1.047269e+01
1.720000e-06	-1.239050e-02	-1.040152e+01
