# 250905_13:37:44.735048
t	CH1	CH2
0.000000e+00	1.372782e-03	1.087579e+01
1.000000e-08	2.263537e-03	1.087523e+01
2.000000e-08	1.341467e-03	1.083218e+01
3.000000e-08	1.844620e-03	1.081155e+01
4.000000e-08	-7.434585e-04	1.075950e+01
5.000000e-08	4.654487e-04	1.071837e+01
6.000000e-08	7.268718e-04	1.065522e+01
7.000000e-08	2.851202e-03	1.057103e+01
8.000000e-08	3.735726e-03	1.045577e+01
9.000000e-08	1.913920e-03	1.040253e+01
1.000000e-07	6.735790e-04	1.035800e+01
1.100000e-07	-1.366256e-03	1.028732e+01
1.200000e-07	1.555117e-04	1.021299e+01
1.300000e-07	6.010170e-04	1.008532e+01
1.400000e-07	1.558873e-03	1.000364e+01
1.500000e-07	1.660777e-03	9.970451e+00
1.600000e-07	1.967110e-05	9.874744e+00
1.700000e-07	1.380528e-03	9.740828e+00
1.800000e-07	-7.722969e-04	9.622185e+00
1.900000e-07	7.067962e-04	9.528400e+00
2.000000e-07	-1.421113e-03	9.454111e+00
2.100000e-07	8.857001e-04	9.337899e+00
2.200000e-07	1.043020e-03	9.244134e+00
2.300000e-07	1.301593e-03	9.169526e+00
2.400000e-07	-1.491304e-03	8.972691e+00
2.500000e-07	-2.174856e-03	8.833162e+00
2.600000e-07	-1.480556e-03	8.758450e+00
2.700000e-07	1.357196e-03	8.663139e+00
2.800000e-07	7.293263e-04	8.496343e+00
2.900000e-07	1.646238e-04	8.420004e+00
3.000000e-07	-1.809963e-03	8.296895e+00
3.100000e-07	-1.243089e-03	8.127346e+00
3.200000e-07	-1.755040e-03	7.990051e+00
3.300000e-07	-2.761821e-04	7.792559e+00
3.400000e-07	-1.173851e-03	7.643167e+00
3.500000e-07	3.521010e-04	7.487852e+00
3.600000e-07	4.534557e-04	7.287746e+00
3.700000e-07	-5.493895e-05	7.128380e+00
3.800000e-07	-2.438427e-03	6.970055e+00
3.900000e-07	-2.312244e-03	6.813157e+00
4.000000e-07	-3.678911e-03	6.664187e+00
4.100000e-07	-1.485778e-03	6.423616e+00
4.200000e-07	-1.022904e-03	6.235764e+00
4.300000e-07	-1.438907e-03	6.146295e+00
4.400000e-07	-1.807095e-03	5.959500e+00
4.500000e-07	-3.378803e-03	5.758956e+00
4.600000e-07	-2.871978e-03	5.578480e+00
4.700000e-07	-2.630911e-03	5.409530e+00
4.800000e-07	-2.667874e-03	5.180985e+00
4.900000e-07	-3.458930e-03	4.888852e+00
5.000000e-07	-2.829722e-03	4.736329e+00
5.100000e-07	-2.714622e-03	4.537325e+00
5.200000e-07	-2.856076e-03	4.409555e+00
5.300000e-07	-3.490836e-03	4.190486e+00
5.400000e-07	-3.692713e-03	3.969955e+00
5.500000e-07	-3.177401e-03	3.820031e+00
5.600000e-07	-3.557152e-03	3.601583e+00
5.700000e-07	-3.042169e-03	3.432088e+00
5.800000e-07	-3.672200e-03	3.190057e+00
5.900000e-07	-3.980704e-03	3.012484e+00
6.000000e-07	-4.697480e-03	2.843113e+00
6.100000e-07	-2.879390e-03	2.622610e+00
6.200000e-07	-3.332515e-03	2.379434e+00
6.300000e-07	-3.231913e-03	2.149331e+00
