# 250905_13:37:42.700071
t	CH1	CH2
0.000000e+00	1.171932e-03	1.096589e+01
1.000000e-08	1.847099e-03	1.092381e+01
2.000000e-08	7.473975e-04	1.086323e+01
3.000000e-08	1.200948e-03	1.082213e+01
4.000000e-08	6.505798e-04	1.080052e+01
5.000000e-08	1.786687e-03	1.076992e+01
6.000000e-08	1.480588e-03	1.072728e+01
7.000000e-08	2.256517e-03	1.061255e+01
8.000000e-08	2.081254e-03	1.052641e+01
9.000000e-08	1.235999e-03	1.045315e+01
1.000000e-07	6.269798e-04	1.041002e+01
1.100000e-07	-9.317413e-04	1.034584e+01
1.200000e-07	-1.265005e-04	1.024365e+01
1.300000e-07	7.113571e-04	1.016839e+01
1.400000e-07	1.618593e-03	1.006318e+01
1.500000e-07	3.658394e-04	1.002005e+01
1.600000e-07	-6.266749e-04	9.946808e+00
1.700000e-07	4.328402e-04	9.771022e+00
1.800000e-07	-1.495525e-03	9.702129e+00
1.900000e-07	1.380830e-03	9.569417e+00
2.000000e-07	-2.016646e-03	9.473259e+00
2.100000e-07	1.426199e-05	9.368446e+00
2.200000e-07	-7.342654e-04	9.273680e+00
2.300000e-07	9.417771e-04	9.210049e+00
2.400000e-07	-6.005236e-04	9.103253e+00
2.500000e-07	-8.772810e-04	8.904338e+00
2.600000e-07	-8.727876e-04	8.768995e+00
2.700000e-07	-6.771360e-04	8.713261e+00
2.800000e-07	2.120613e-04	8.547437e+00
2.900000e-07	-1.876231e-04	8.410103e+00
3.000000e-07	-5.455171e-05	8.286814e+00
3.100000e-07	-3.034421e-04	8.188341e+00
3.200000e-07	-4.286749e-04	7.980601e+00
3.300000e-07	-1.135115e-03	7.842649e+00
3.400000e-07	-2.122920e-03	7.686284e+00
3.500000e-07	-1.837285e-03	7.546939e+00
3.600000e-07	-1.087919e-03	7.326811e+00
3.700000e-07	-2.310219e-04	7.138521e+00
3.800000e-07	-3.488838e-04	6.990022e+00
3.900000e-07	-9.601234e-04	6.831653e+00
4.000000e-07	-1.656673e-03	6.694736e+00
4.100000e-07	-2.419784e-03	6.426707e+00
4.200000e-07	-2.628341e-03	6.326837e+00
4.300000e-07	-3.083465e-03	6.107416e+00
4.400000e-07	-3.172326e-03	5.970921e+00
4.500000e-07	-2.482399e-03	5.761171e+00
4.600000e-07	-2.516611e-03	5.568572e+00
4.700000e-07	-1.800290e-03	5.409574e+00
4.800000e-07	-1.810344e-03	5.160071e+00
4.900000e-07	-2.732907e-03	4.928015e+00
5.000000e-07	-3.517871e-03	4.758467e+00
5.100000e-07	-3.444844e-03	4.560022e+00
5.200000e-07	-4.171855e-03	4.381576e+00
5.300000e-07	-3.807446e-03	4.193198e+00
5.400000e-07	-4.013962e-03	3.989497e+00
5.500000e-07	-2.214151e-03	3.790575e+00
5.600000e-07	-2.357836e-03	3.622600e+00
5.700000e-07	-2.968432e-03	3.412708e+00
5.800000e-07	-4.012885e-03	3.170577e+00
5.900000e-07	-4.624514e-03	3.021104e+00
6.000000e-07	-4.793963e-03	2.812679e+00
6.100000e-07	-4.348946e-03	2.612779e+00
6.200000e-07	-4.458661e-03	2.390525e+00
6.300000e-07	-4.005009e-03	2.159999e+00
6.400000e-07	-3.380864e-03	2.001574e+00
6.500000e-07	-3.495344e-03	1.809199e+00
6.600000e-07	-3.981715e-03	1.559048e+00
6.700000e-07	-4.400180e-03	1.346441e+00
6.800000e-07	-5.671351e-03	1.106390e+00
6.900000e-07	-5.521869e-03	8.431315e-01
7.000000e-07	-5.355843e-03	6.441565e-01
7.100000e-07	-4.571056e-03	4.026815e-01
7.200000e-07	-4.650840e-03	2.138592e-01
7.300000e-07	-3.107044e-03	-3.474461e-04
7.400000e-07	-1.413956e-03	-1.884461e-01
