# 250905_13:37:49.501582
t	CH1	CH2
0.000000e+00	1.971482e-03	1.091371e+01
1.000000e-08	2.206947e-03	1.089321e+01
2.000000e-08	1.699607e-03	1.089260e+01
3.000000e-08	8.230956e-04	1.079955e+01
4.000000e-08	1.429551e-03	1.078992e+01
5.000000e-08	8.046459e-04	1.074540e+01
6.000000e-08	2.107398e-03	1.069326e+01
7.000000e-08	2.671118e-03	1.062842e+01
8.000000e-08	2.002656e-03	1.051421e+01
9.000000e-08	7.424866e-04	1.042048e+01
1.000000e-07	8.788268e-04	1.036749e+01
1.100000e-07	-1.564392e-04	1.031629e+01
1.200000e-07	6.810114e-04	1.019950e+01
1.300000e-07	7.675277e-04	1.013574e+01
1.400000e-07	1.212442e-03	1.008211e+01
1.500000e-07	1.048847e-03	9.977945e+00
1.600000e-07	-3.089318e-04	9.924639e+00
1.700000e-07	-8.855575e-04	9.797889e+00
1.800000e-07	-8.397949e-05	9.621106e+00
1.900000e-07	-9.849382e-04	9.576816e+00
2.000000e-07	-2.366199e-04	9.402580e+00
2.100000e-07	7.464062e-04	9.326289e+00
2.200000e-07	3.676834e-05	9.231680e+00
2.300000e-07	-7.759105e-04	9.127291e+00
2.400000e-07	-1.740840e-03	9.020526e+00
2.500000e-07	-1.653450e-03	8.901608e+00
2.600000e-07	3.982661e-04	8.726993e+00
2.700000e-07	5.603222e-04	8.650558e+00
2.800000e-07	9.111595e-05	8.525288e+00
2.900000e-07	-9.180130e-04	8.380024e+00
3.000000e-07	-1.552594e-03	8.314237e+00
3.100000e-07	-1.995914e-03	8.094316e+00
3.200000e-07	-1.128173e-03	7.971425e+00
3.300000e-07	-1.927559e-03	7.798998e+00
3.400000e-07	-2.144438e-05	7.652158e+00
3.500000e-07	1.468670e-04	7.485803e+00
3.600000e-07	-6.218349e-04	7.274290e+00
3.700000e-07	-1.906503e-03	7.096843e+00
3.800000e-07	-3.254361e-03	6.937418e+00
3.900000e-07	-2.801960e-03	6.790050e+00
4.000000e-07	-2.653634e-03	6.633127e+00
4.100000e-07	-1.322646e-03	6.392106e+00
4.200000e-07	-1.778971e-03	6.243209e+00
4.300000e-07	-1.997020e-03	6.116264e+00
4.400000e-07	-2.447743e-03	5.947796e+00
4.500000e-07	-2.850821e-03	5.700369e+00
4.600000e-07	-3.750079e-03	5.537366e+00
4.700000e-07	-3.152055e-03	5.378944e+00
4.800000e-07	-3.543569e-03	5.148448e+00
4.900000e-07	-2.138861e-03	4.895369e+00
5.000000e-07	-2.862357e-03	4.706315e+00
5.100000e-07	-3.237369e-03	4.527366e+00
5.200000e-07	-3.642792e-03	4.379500e+00
5.300000e-07	-3.748897e-03	4.138889e+00
5.400000e-07	-2.827987e-03	3.947395e+00
5.500000e-07	-3.682457e-03	3.749926e+00
5.600000e-07	-3.912008e-03	3.590028e+00
5.700000e-07	-4.054846e-03	3.360531e+00
5.800000e-07	-3.955840e-03	3.159050e+00
5.900000e-07	-3.065385e-03	2.959525e+00
6.000000e-07	-3.713424e-03	2.780003e+00
6.100000e-07	-3.811758e-03	2.560973e+00
6.200000e-07	-3.794013e-03	2.327396e+00
6.300000e-07	-3.975339e-03	2.126895e+00
6.400000e-07	-4.216463e-03	1.929522e+00
6.500000e-07	-3.940491e-03	1.729500e+00
6.600000e-07	-4.100462e-03	1.506819e+00
6.700000e-07	-4.402244e-03	1.287791e+00
6.800000e-07	-4.147822e-03	1.034160e+00
6.900000e-07	-3.677105e-03	7.806553e-01
7.000000e-07	-3.845292e-03	5.921040e-01
7.100000e-07	-4.799815e-03	4.000803e-01
7.200000e-07	-5.718395e-03	1.715279e-01
7.300000e-07	-2.384751e-03	-6.095257e-02
7.400000e-07	-6.235497e-04	-2.609498e-01
7.500000e-07	1.844988e-03	-4.394460e-01
7.600000e-07	-2.604299e-03	-6.709710e-01
7.700000e-07	1.185127e-03	-8.504749e-01
7.800000e-07	-2.265875e-03	-1.037971e+00
7.900000e-07	-2.654369e-03	-1.168898e+00
8.000000e-07	-3.222115e-03	-1.458826e+00
8.100000e-07	1.448620e-02	-1.640472e+00
8.200000e-07	8.971356e-02	-1.809367e+00
8.300000e-07	7.074842e-03	-2.090546e+00
8.400000e-07	-4.010453e-02	-2.437794e+00
8.500000e-07	-1.010348e-01	-2.721458e+00
8.600000e-07	-3.996796e-02	-2.778923e+00
8.700000e-07	1.323079e-01	-2.757892e+00
8.800000e-07	-1.295851e-01	-3.026738e+00
8.900000e-07	-3.058996e-02	-3.345738e+00
9.000000e-07	2.129103e-01	-3.409949e+00
9.100000e-07	-1.008637e-01	-3.596816e+00
9.200000e-07	-7.872821e-02	-3.946161e+00
9.300000e-07	1.625975e-01	-4.000000e+00
9.400000e-07	-1.250466e-01	-4.266892e+00
9.500000e-07	-2.385121e-02	-4.461955e+00
9.600000e-07	1.631688e-01	-4.556714e+00
9.700000e-07	-1.367241e-01	-4.837389e+00
9.800000e-07	6.091944e-02	-5.050527e+00
9.900000e-07	7.938984e-02	-5.208288e+00
1.000000e-06	-1.688487e-01	-5.531532e+00
1.010000e-06	8.635413e-02	-5.692079e+00
1.020000e-06	-3.518360e-02	-5.839976e+00
1.030000e-06	-7.717167e-02	-6.101476e+00
1.040000e-06	1.683886e-01	-6.259295e+00
1.050000e-06	-6.075233e-02	-6.436417e+00
1.060000e-06	-2.750391e-02	-6.648895e+00
1.070000e-06	1.716044e-02	-6.756786e+00
1.080000e-06	-9.432921e-02	-6.933734e+00
1.090000e-06	6.304657e-02	-7.165263e+00
1.100000e-06	-1.254495e-02	-7.332653e+00
1.110000e-06	1.436275e-02	-7.469949e+00
1.120000e-06	1.419102e-02	-7.607314e+00
1.130000e-06	-6.105801e-02	-7.786743e+00
1.140000e-06	5.696265e-02	-8.005844e+00
1.150000e-06	-5.284696e-02	-8.111104e+00
1.160000e-06	-9.231968e-03	-8.239947e+00
1.170000e-06	2.034266e-02	-8.377240e+00
1.180000e-06	-5.023726e-02	-8.501054e+00
1.190000e-06	6.576011e-02	-8.650895e+00
1.200000e-06	-2.368597e-02	-8.805791e+00
1.210000e-06	-1.685815e-02	-8.924659e+00
1.220000e-06	-7.474514e-03	-9.038444e+00
1.230000e-06	-4.537609e-02	-9.144681e+00
1.240000e-06	4.068526e-02	-9.282050e+00
1.250000e-06	-9.218198e-03	-9.404262e+00
1.260000e-06	1.378317e-03	-9.555186e+00
1.270000e-06	-1.519363e-02	-9.649944e+00
1.280000e-06	-3.031142e-02	-9.754213e+00
1.290000e-06	2.080517e-02	-9.860503e+00
1.300000e-06	-1.941730e-02	-9.985237e+00
1.310000e-06	4.773183e-03	-1.003997e+01
1.320000e-06	-1.471869e-02	-1.009213e+01
1.330000e-06	-1.373121e-02	-1.024679e+01
1.340000e-06	1.637170e-02	-1.037719e+01
1.350000e-06	-1.567294e-02	-1.044850e+01
1.360000e-06	-4.762710e-03	-1.049308e+01
1.370000e-06	-2.195961e-02	-1.054471e+01
1.380000e-06	-8.425123e-03	-1.061990e+01
1.390000e-06	7.871446e-03	-1.069053e+01
1.400000e-06	-3.534720e-03	-1.071429e+01
1.410000e-06	-1.876746e-03	-1.076694e+01
1.420000e-06	-2.180243e-02	-1.079837e+01
1.430000e-06	-9.930225e-03	-1.082900e+01
1.440000e-06	-4.464712e-03	-1.083205e+01
1.450000e-06	-3.207184e-03	-1.095261e+01
1.460000e-06	-3.420122e-03	-1.092363e+01
1.470000e-06	-1.651163e-02	-1.090526e+01
1.480000e-06	-7.130047e-03	-1.097631e+01
1.490000e-06	-5.761599e-03	-1.103584e+01
1.500000e-06	-4.648594e-03	-1.104192e+01
1.510000e-06	-9.389259e-03	-1.106145e+01
1.520000e-06	-1.666011e-02	-1.104692e+01
1.530000e-06	-7.490733e-03	-1.105160e+01
1.540000e-06	-4.389968e-03	-1.108000e+01
1.550000e-06	-3.735371e-03	-1.101103e+01
1.560000e-06	-1.023358e-02	-1.103105e+01
1.570000e-06	-1.478399e-02	-1.105963e+01
1.580000e-06	-1.015078e-02	-1.102047e+01
1.590000e-06	-5.367003e-03	-1.096944e+01
1.600000e-06	-2.798332e-03	-1.101882e+01
1.610000e-06	-8.865814e-03	-1.096681e+01
1.620000e-06	-1.323082e-02	-1.089371e+01
1.630000e-06	-1.166608e-02	-1.090311e+01
1.640000e-06	-7.426155e-03	-1.087305e+01
1.650000e-06	-5.027288e-03	-1.084142e+01
1.660000e-06	-9.678310e-03	-1.079895e+01
1.670000e-06	-1.051183e-02	-1.072829e+01
1.680000e-06	-9.119018e-03	-1.071068e+01
1.690000e-06	-5.534277e-03	-1.065053e+01
1.700000e-06	-5.257280e-03	-1.054788e+01
1.710000e-06	-1.166366e-02	-1.049171e+01
1.720000e-06	-1.212630e-02	-1.043945e+01
1.730000e-06	-9.490261e-03	-1.032584e+01
1.740000e-06	-4.353726e-03	-1.020102e+01
1.750000e-06	-5.843181e-03	-1.013413e+01
1.760000e-06	-1.013731e-02	-1.000945e+01
1.770000e-06	-1.200671e-02	-9.944342e+00
1.780000e-06	-9.663804e-03	-9.852629e+00
1.790000e-06	-5.752054e-03	-9.746444e+00
1.800000e-06	-7.600740e-03	-9.652654e+00
1.810000e-06	-9.644056e-03	-9.569924e+00
1.820000e-06	-1.042571e-02	-9.463757e+00
1.830000e-06	-7.792828e-03	-9.347837e+00
1.840000e-06	-6.061352e-03	-9.198050e+00
1.850000e-06	-7.472385e-03	-9.065688e+00
1.860000e-06	-9.987609e-03	-8.958419e+00
1.870000e-06	-9.709686e-03	-8.863079e+00
1.880000e-06	-7.609912e-03	-8.757820e+00
1.890000e-06	-5.184477e-03	-8.589998e+00
1.900000e-06	-6.599487e-03	-8.450127e+00
1.910000e-06	-9.557755e-03	-8.316819e+00
1.920000e-06	-9.814401e-03	-8.189523e+00
1.930000e-06	-7.262129e-03	-8.031654e+00
1.940000e-06	-5.989513e-03	-7.866865e+00
1.950000e-06	-6.221063e-03	-7.674107e+00
1.960000e-06	-8.374876e-03	-7.527869e+00
1.970000e-06	-8.447847e-03	-7.329419e+00
1.980000e-06	-6.979399e-03	-7.181098e+00
1.990000e-06	-5.305740e-03	-7.053632e+00
2.000000e-06	-6.432479e-03	-6.852705e+00
2.010000e-06	-8.311877e-03	-6.725785e+00
2.020000e-06	-8.626711e-03	-6.506370e+00
2.030000e-06	-6.259840e-03	-6.378898e+00
2.040000e-06	-5.395517e-03	-6.169945e+00
2.050000e-06	-6.620515e-03	-5.948399e+00
2.060000e-06	-9.014543e-03	-5.760552e+00
2.070000e-06	-7.924245e-03	-5.652201e+00
2.080000e-06	-7.505495e-03	-5.433661e+00
2.090000e-06	-5.765026e-03	-5.190603e+00
2.100000e-06	-6.773016e-03	-5.011127e+00
2.110000e-06	-7.829275e-03	-4.758603e+00
2.120000e-06	-8.417354e-03	-4.568497e+00
2.130000e-06	-6.973485e-03	-4.422105e+00
2.140000e-06	-6.631935e-03	-4.244241e+00
2.150000e-06	-5.607777e-03	-4.096710e+00
2.160000e-06	-8.028263e-03	-3.896270e+00
2.170000e-06	-7.959717e-03	-3.694632e+00
2.180000e-06	-6.296512e-03	-3.476291e+00
2.190000e-06	-5.654713e-03	-3.286241e+00
2.200000e-06	-5.978714e-03	-3.085836e+00
2.210000e-06	-6.886303e-03	-2.853707e+00
2.220000e-06	-7.321569e-03	-2.663211e+00
2.230000e-06	-6.245253e-03	-2.465608e+00
2.240000e-06	-6.235364e-03	-2.234161e+00
2.250000e-06	-7.236210e-03	-2.040134e+00
2.260000e-06	-6.821861e-03	-1.801707e+00
2.270000e-06	-5.864634e-03	-1.643206e+00
2.280000e-06	-5.859984e-03	-1.390130e+00
2.290000e-06	-4.202083e-03	-1.128447e+00
