# 250905_13:37:38.008948
t	CH1	CH2
0.000000e+00	8.576985e-04	1.090484e+01
1.000000e-08	2.522775e-03	1.092329e+01
2.000000e-08	1.513614e-03	1.087265e+01
3.000000e-08	2.053381e-03	1.086110e+01
4.000000e-08	1.096289e-03	1.081102e+01
5.000000e-08	5.174050e-04	1.079750e+01
6.000000e-08	-2.605845e-05	1.072224e+01
7.000000e-08	2.438886e-03	1.062868e+01
8.000000e-08	2.971604e-03	1.052286e+01
9.000000e-08	1.265911e-03	1.044165e+01
1.000000e-07	8.058518e-04	1.039897e+01
1.100000e-07	-1.327422e-03	1.035444e+01
1.200000e-07	7.891488e-04	1.026215e+01
1.300000e-07	1.856004e-03	1.015389e+01
1.400000e-07	2.383979e-03	1.007213e+01
1.500000e-07	2.342342e-04	9.999496e+00
1.600000e-07	-1.674407e-03	9.885343e+00
1.700000e-07	7.892973e-05	9.787065e+00
1.800000e-07	1.875038e-04	9.651255e+00
1.900000e-07	5.444464e-04	9.517994e+00
2.000000e-07	-1.773860e-03	9.441812e+00
2.100000e-07	-7.952438e-04	9.416488e+00
2.200000e-07	1.463387e-03	9.251703e+00
2.300000e-07	1.353612e-03	9.187547e+00
2.400000e-07	8.188443e-04	9.081732e+00
2.500000e-07	-1.740699e-03	8.913233e+00
2.600000e-07	-7.141743e-04	8.787995e+00
2.700000e-07	3.321765e-04	8.673328e+00
2.800000e-07	1.476595e-03	8.514893e+00
2.900000e-07	-5.135620e-04	8.421101e+00
3.000000e-07	-1.278022e-03	8.315392e+00
3.100000e-07	-1.667779e-03	8.116837e+00
3.200000e-07	-4.288467e-04	8.009156e+00
3.300000e-07	8.207029e-05	7.821127e+00
3.400000e-07	-6.426404e-04	7.673783e+00
3.500000e-07	-1.141630e-03	7.516868e+00
3.600000e-07	-3.270488e-04	7.305366e+00
3.700000e-07	-3.822934e-04	7.157422e+00
3.800000e-07	-1.237213e-03	6.978070e+00
3.900000e-07	-2.214177e-03	6.800179e+00
4.000000e-07	-3.007104e-03	6.672858e+00
