# 250905_13:37:38.606814
t	CH1	CH2
0.000000e+00	1.342885e-03	1.088524e+01
1.000000e-08	2.226139e-03	1.085616e+01
2.000000e-08	8.756807e-04	1.083363e+01
3.000000e-08	1.302669e-03	1.081306e+01
4.000000e-08	3.548144e-04	1.079055e+01
5.000000e-08	4.258703e-04	1.076988e+01
6.000000e-08	3.986971e-04	1.066611e+01
7.000000e-08	2.021944e-03	1.059143e+01
8.000000e-08	2.548580e-03	1.047614e+01
9.000000e-08	1.763296e-03	1.040208e+01
1.000000e-07	5.402926e-04	1.038995e+01
1.100000e-07	3.362893e-05	1.028772e+01
1.200000e-07	-6.054255e-05	1.021311e+01
1.300000e-07	1.092800e-03	1.013769e+01
1.400000e-07	1.619199e-03	1.003361e+01
1.500000e-07	3.117117e-04	9.979975e+00
1.600000e-07	2.162797e-04	9.894267e+00
1.700000e-07	-3.960535e-04	9.759353e+00
1.800000e-07	9.375199e-06	9.632563e+00
1.900000e-07	1.827222e-03	9.525900e+00
2.000000e-07	-1.488693e-03	9.442091e+00
2.100000e-07	1.602378e-04	9.340825e+00
2.200000e-07	-1.268307e-04	9.222585e+00
2.300000e-07	5.676806e-04	9.169377e+00
2.400000e-07	-5.590578e-04	9.104086e+00
2.500000e-07	-6.870350e-04	8.875662e+00
2.600000e-07	-8.357088e-04	8.769400e+00
2.700000e-07	1.016609e-03	8.653667e+00
2.800000e-07	6.738298e-04	8.525745e+00
2.900000e-07	-2.567810e-05	8.401056e+00
3.000000e-07	-1.363901e-03	8.305770e+00
3.100000e-07	-9.833890e-04	8.125842e+00
3.200000e-07	-6.214424e-04	8.000458e+00
3.300000e-07	5.041035e-04	7.831056e+00
3.400000e-07	-5.321320e-04	7.643689e+00
3.500000e-07	-4.570815e-04	7.495843e+00
3.600000e-07	1.836476e-04	7.285268e+00
3.700000e-07	-5.191147e-04	7.167871e+00
3.800000e-07	-1.061861e-03	6.978904e+00
3.900000e-07	-2.610709e-03	6.840009e+00
4.000000e-07	-3.550355e-03	6.613643e+00
4.100000e-07	-1.865359e-03	6.422585e+00
4.200000e-07	-9.375242e-04	6.263167e+00
4.300000e-07	-1.126691e-03	6.104769e+00
4.400000e-07	-2.620359e-03	5.959875e+00
4.500000e-07	-2.855766e-03	5.789384e+00
4.600000e-07	-2.736930e-03	5.558904e+00
4.700000e-07	-2.206270e-03	5.428426e+00
4.800000e-07	-3.031897e-03	5.159432e+00
4.900000e-07	-4.357136e-03	4.916300e+00
5.000000e-07	-3.012390e-03	4.727850e+00
5.100000e-07	-3.534161e-03	4.607423e+00
5.200000e-07	-2.705982e-03	4.408353e+00
5.300000e-07	-3.154201e-03	4.157483e+00
5.400000e-07	-3.437433e-03	3.978902e+00
5.500000e-07	-3.368476e-03	3.829929e+00
5.600000e-07	-3.606700e-03	3.609580e+00
5.700000e-07	-3.624834e-03	3.422536e+00
5.800000e-07	-3.679598e-03	3.179954e+00
5.900000e-07	-4.239683e-03	3.019984e+00
6.000000e-07	-3.847586e-03	2.830610e+00
6.100000e-07	-3.870226e-03	2.571488e+00
6.200000e-07	-3.999380e-03	2.357474e+00
6.300000e-07	-3.988147e-03	2.199427e+00
6.400000e-07	-4.029978e-03	2.028979e+00
6.500000e-07	-4.295395e-03	1.769951e+00
6.600000e-07	-4.550341e-03	1.544401e+00
6.700000e-07	-4.849712e-03	1.337246e+00
6.800000e-07	-4.772753e-03	1.124718e+00
6.900000e-07	-4.725861e-03	8.811615e-01
7.000000e-07	-4.982416e-03	6.320340e-01
7.100000e-07	-4.706660e-03	4.805827e-01
7.200000e-07	-4.982590e-03	2.614388e-01
7.300000e-07	-3.574017e-03	-1.104762e-02
7.400000e-07	-9.258758e-04	-2.020437e-01
7.500000e-07	1.782984e-03	-3.799399e-01
7.600000e-07	-1.707706e-03	-5.494160e-01
7.700000e-07	1.015506e-03	-8.005149e-01
7.800000e-07	-2.271103e-03	-9.493923e-01
7.900000e-07	-3.266957e-03	-1.139365e+00
8.000000e-07	-5.127904e-03	-1.350466e+00
8.100000e-07	5.111741e-03	-1.579944e+00
8.200000e-07	6.903616e-02	-1.747335e+00
8.300000e-07	5.640797e-02	-1.971516e+00
8.400000e-07	-5.494565e-02	-2.318732e+00
8.500000e-07	-5.010815e-02	-2.613125e+00
8.600000e-07	-1.303174e-01	-2.758872e+00
8.700000e-07	1.537480e-01	-2.738944e+00
8.800000e-07	-4.767272e-02	-2.866432e+00
8.900000e-07	-1.650635e-01	-3.296633e+00
9.000000e-07	2.061062e-01	-3.377997e+00
9.100000e-07	-1.444673e-02	-3.507308e+00
9.200000e-07	-1.987095e-01	-3.857702e+00
9.300000e-07	1.621300e-01	-3.998926e+00
9.400000e-07	-4.857966e-02	-4.118886e+00
9.500000e-07	-1.507809e-01	-4.395129e+00
9.600000e-07	1.909657e-01	-4.516234e+00
9.700000e-07	-7.812922e-02	-4.686837e+00
9.800000e-07	-5.253050e-02	-4.971524e+00
9.900000e-07	1.735891e-01	-5.127340e+00
1.000000e-06	-1.486566e-01	-5.434621e+00
1.010000e-06	4.555243e-03	-5.624126e+00
1.020000e-06	7.444144e-02	-5.770440e+00
1.030000e-06	-1.600429e-01	-5.992024e+00
1.040000e-06	1.515798e-01	-6.119387e+00
1.050000e-06	2.369405e-02	-6.358367e+00
1.060000e-06	-9.816436e-02	-6.572446e+00
1.070000e-06	7.168493e-02	-6.665241e+00
1.080000e-06	-1.145477e-01	-6.824728e+00
1.090000e-06	3.098230e-02	-7.056688e+00
1.100000e-06	3.477192e-02	-7.202099e+00
1.110000e-06	-3.371528e-02	-7.372420e+00
1.120000e-06	6.079309e-02	-7.507863e+00
1.130000e-06	-7.847246e-02	-7.728865e+00
1.140000e-06	3.487822e-02	-7.917341e+00
1.150000e-06	-7.010487e-04	-8.024176e+00
1.160000e-06	-6.352637e-02	-8.171948e+00
1.170000e-06	5.621017e-02	-8.295858e+00
1.180000e-06	-6.098018e-02	-8.391600e+00
1.190000e-06	3.832007e-02	-8.509970e+00
1.200000e-06	2.393390e-02	-8.718291e+00
1.210000e-06	-5.146274e-02	-8.853633e+00
1.220000e-06	1.837472e-02	-8.939942e+00
1.230000e-06	-6.043625e-02	-9.095266e+00
1.240000e-06	2.440462e-02	-9.190450e+00
1.250000e-06	1.795162e-02	-9.276811e+00
1.260000e-06	-1.839692e-02	-9.456085e+00
1.270000e-06	1.043298e-02	-9.561473e+00
1.280000e-06	-4.936167e-02	-9.676312e+00
1.290000e-06	1.811027e-02	-9.772025e+00
1.300000e-06	-9.347147e-03	-9.865709e+00
1.310000e-06	-9.829957e-03	-9.980474e+00
1.320000e-06	3.651003e-03	-1.000153e+01
1.330000e-06	-2.944109e-02	-1.015152e+01
1.340000e-06	1.978927e-02	-1.024519e+01
1.350000e-06	-9.943116e-03	-1.035990e+01
1.360000e-06	-1.042766e-02	-1.041263e+01
1.370000e-06	-1.337489e-02	-1.048419e+01
1.380000e-06	-2.100708e-02	-1.055995e+01
1.390000e-06	1.041249e-02	-1.062205e+01
1.400000e-06	-2.685010e-03	-1.067626e+01
1.410000e-06	-1.233790e-04	-1.068734e+01
1.420000e-06	-1.598762e-02	-1.072882e+01
1.430000e-06	-1.807381e-02	-1.078255e+01
1.440000e-06	-2.762409e-03	-1.079105e+01
1.450000e-06	-5.634955e-03	-1.083363e+01
1.460000e-06	7.346505e-04	-1.083416e+01
1.470000e-06	-1.260971e-02	-1.089568e+01
1.480000e-06	-1.165187e-02	-1.087929e+01
1.490000e-06	-4.744662e-03	-1.092889e+01
1.500000e-06	-7.521531e-03	-1.094040e+01
1.510000e-06	-4.843818e-03	-1.098095e+01
1.520000e-06	-1.530204e-02	-1.096997e+01
1.530000e-06	-9.690331e-03	-1.100060e+01
1.540000e-06	-3.605192e-03	-1.102150e+01
1.550000e-06	-4.340785e-03	-1.097256e+01
1.560000e-06	-6.397327e-03	-1.102058e+01
1.570000e-06	-1.514409e-02	-1.104948e+01
1.580000e-06	-1.168931e-02	-1.096840e+01
1.590000e-06	-6.658647e-03	-1.096100e+01
1.600000e-06	-2.993352e-03	-1.095687e+01
1.610000e-06	-5.618116e-03	-1.090774e+01
1.620000e-06	-1.214333e-02	-1.088422e+01
1.630000e-06	-1.161895e-02	-1.085469e+01
1.640000e-06	-8.648930e-03	-1.080156e+01
1.650000e-06	-3.686518e-03	-1.080000e+01
1.660000e-06	-7.776865e-03	-1.075895e+01
1.670000e-06	-1.022463e-02	-1.071580e+01
1.680000e-06	-9.290843e-03	-1.064368e+01
1.690000e-06	-6.690360e-03	-1.057995e+01
1.700000e-06	-4.413844e-03	-1.054772e+01
1.710000e-06	-9.724347e-03	-1.042213e+01
1.720000e-06	-1.238426e-02	-1.037998e+01
1.730000e-06	-1.079987e-02	-1.032574e+01
1.740000e-06	-5.654257e-03	-1.020145e+01
1.750000e-06	-4.437495e-03	-1.004564e+01
1.760000e-06	-7.845230e-03	-9.978976e+00
1.770000e-06	-1.146242e-02	-9.926717e+00
1.780000e-06	-1.102681e-02	-9.829550e+00
1.790000e-06	-7.526348e-03	-9.746292e+00
1.800000e-06	-6.641325e-03	-9.602657e+00
1.810000e-06	-8.831883e-03	-9.558373e+00
1.820000e-06	-1.048051e-02	-9.503590e+00
1.830000e-06	-9.715520e-03	-9.287815e+00
1.840000e-06	-7.001249e-03	-9.198976e+00
1.850000e-06	-6.328002e-03	-9.094714e+00
1.860000e-06	-9.100271e-03	-8.937873e+00
1.870000e-06	-1.003484e-02	-8.812983e+00
1.880000e-06	-9.504573e-03	-8.758825e+00
1.890000e-06	-7.174961e-03	-8.578482e+00
1.900000e-06	-6.266468e-03	-8.431554e+00
1.910000e-06	-8.582098e-03	-8.345262e+00
1.920000e-06	-1.001541e-02	-8.158426e+00
1.930000e-06	-9.455139e-03	-8.072605e+00
1.940000e-06	-6.081287e-03	-7.883219e+00
1.950000e-06	-6.175411e-03	-7.694214e+00
1.960000e-06	-6.444267e-03	-7.517293e+00
1.970000e-06	-9.146453e-03	-7.378800e+00
1.980000e-06	-8.183191e-03	-7.220979e+00
1.990000e-06	-6.552271e-03	-7.073691e+00
2.000000e-06	-6.447123e-03	-6.801160e+00
2.010000e-06	-8.326374e-03	-6.704241e+00
2.020000e-06	-8.710426e-03	-6.534872e+00
2.030000e-06	-6.742946e-03	-6.389875e+00
2.040000e-06	-6.515230e-03	-6.186926e+00
2.050000e-06	-5.911082e-03	-5.978448e+00
2.060000e-06	-7.396048e-03	-5.779559e+00
2.070000e-06	-8.352577e-03	-5.622632e+00
2.080000e-06	-8.246026e-03	-5.491594e+00
2.090000e-06	-6.370750e-03	-5.259981e+00
2.100000e-06	-6.631330e-03	-4.969083e+00
2.110000e-06	-6.218560e-03	-4.779452e+00
2.120000e-06	-8.257334e-03	-4.579426e+00
2.130000e-06	-7.241305e-03	-4.431136e+00
2.140000e-06	-6.837398e-03	-4.271558e+00
2.150000e-06	-5.550599e-03	-4.080692e+00
2.160000e-06	-6.368268e-03	-3.934821e+00
2.170000e-06	-7.558248e-03	-3.672239e+00
2.180000e-06	-6.425282e-03	-3.535196e+00
2.190000e-06	-6.068250e-03	-3.303816e+00
2.200000e-06	-5.370992e-03	-3.124770e+00
2.210000e-06	-6.212384e-03	-2.862140e+00
2.220000e-06	-6.333304e-03	-2.663189e+00
2.230000e-06	-6.025237e-03	-2.482140e+00
2.240000e-06	-5.899790e-03	-2.254239e+00
2.250000e-06	-5.279276e-03	-1.991505e+00
2.260000e-06	-6.316326e-03	-1.841612e+00
2.270000e-06	-5.665651e-03	-1.617583e+00
2.280000e-06	-5.678373e-03	-1.376933e+00
2.290000e-06	-4.611504e-03	-1.156797e+00
2.300000e-06	-5.657622e-03	-9.458447e-01
2.310000e-06	-6.195527e-03	-7.168485e-01
2.320000e-06	-6.046082e-03	-5.022917e-01
2.330000e-06	-6.219714e-03	-3.156908e-01
2.340000e-06	-3.768835e-03	-1.117444e-01
2.350000e-06	-5.538100e-04	8.378296e-02
2.360000e-06	2.548657e-03	3.198145e-01
