# 250905_13:37:43.203767
t	CH1	CH2
0.000000e+00	2.258597e-03	1.090829e+01
1.000000e-08	2.292355e-03	1.087619e+01
2.000000e-08	1.737370e-03	1.085316e+01
3.000000e-08	9.600474e-04	1.082111e+01
4.000000e-08	3.325290e-04	1.082003e+01
5.000000e-08	1.589334e-03	1.076850e+01
6.000000e-08	9.740294e-04	1.074636e+01
7.000000e-08	1.612826e-03	1.061063e+01
8.000000e-08	1.804063e-03	1.052632e+01
9.000000e-08	1.361800e-03	1.047266e+01
1.000000e-07	6.313490e-04	1.040050e+01
1.100000e-07	-4.658706e-05	1.033729e+01
1.200000e-07	9.367499e-05	1.030218e+01
1.300000e-07	1.355678e-04	1.012842e+01
1.400000e-07	9.809297e-04	1.008316e+01
1.500000e-07	2.182920e-04	1.001100e+01
1.600000e-07	1.368666e-03	9.947340e+00
1.700000e-07	2.216420e-04	9.818551e+00
1.800000e-07	-3.747763e-04	9.675107e+00
1.900000e-07	3.690415e-04	9.598471e+00
2.000000e-07	-9.008323e-04	9.483663e+00
2.100000e-07	-3.992869e-04	9.388423e+00
2.200000e-07	1.632867e-04	9.273684e+00
2.300000e-07	7.470889e-04	9.210502e+00
2.400000e-07	-4.300262e-04	9.125163e+00
2.500000e-07	-8.438641e-04	8.895217e+00
2.600000e-07	-4.436394e-04	8.798450e+00
2.700000e-07	1.566143e-03	8.705663e+00
2.800000e-07	6.106031e-04	8.537372e+00
2.900000e-07	-1.009381e-03	8.430506e+00
3.000000e-07	-1.702728e-03	8.354341e+00
3.100000e-07	-7.151721e-04	8.169417e+00
3.200000e-07	-3.214338e-04	8.009030e+00
3.300000e-07	5.432443e-04	7.872133e+00
3.400000e-07	-8.061460e-04	7.734314e+00
3.500000e-07	-1.191864e-03	7.617347e+00
3.600000e-07	-3.543960e-04	7.366341e+00
3.700000e-07	4.884489e-04	7.236926e+00
3.800000e-07	-1.417444e-03	7.039501e+00
3.900000e-07	-1.948006e-03	6.851583e+00
4.000000e-07	-3.282834e-03	6.694737e+00
4.100000e-07	-2.220989e-03	6.531335e+00
4.200000e-07	-1.231417e-03	6.306342e+00
4.300000e-07	-1.254173e-03	6.155371e+00
4.400000e-07	-2.758616e-03	5.998546e+00
4.500000e-07	-2.424120e-03	5.848059e+00
4.600000e-07	-1.825831e-03	5.638429e+00
4.700000e-07	-1.290015e-03	5.440479e+00
4.800000e-07	-2.990517e-03	5.278004e+00
4.900000e-07	-3.436646e-03	5.016401e+00
5.000000e-07	-3.775894e-03	4.827923e+00
5.100000e-07	-2.972242e-03	4.598001e+00
5.200000e-07	-2.608593e-03	4.439079e+00
5.300000e-07	-2.690372e-03	4.289660e+00
5.400000e-07	-3.700698e-03	4.039475e+00
5.500000e-07	-3.210708e-03	3.849529e+00
5.600000e-07	-3.217892e-03	3.661130e+00
5.700000e-07	-3.348422e-03	3.500636e+00
5.800000e-07	-3.600644e-03	3.258529e+00
5.900000e-07	-3.631226e-03	3.071055e+00
6.000000e-07	-3.839698e-03	2.900634e+00
6.100000e-07	-3.117447e-03	2.680639e+00
6.200000e-07	-4.122933e-03	2.469526e+00
6.300000e-07	-3.300251e-03	2.248000e+00
6.400000e-07	-4.669043e-03	2.060079e+00
6.500000e-07	-4.274767e-03	1.860460e+00
6.600000e-07	-4.099086e-03	1.667952e+00
6.700000e-07	-4.220009e-03	1.407322e+00
6.800000e-07	-4.483568e-03	1.185320e+00
6.900000e-07	-5.576094e-03	9.021566e-01
7.000000e-07	-4.567792e-03	7.122078e-01
7.100000e-07	-5.628553e-03	4.701341e-01
7.200000e-07	-4.332542e-03	3.106930e-01
7.300000e-07	-3.855352e-03	7.998263e-02
7.400000e-07	-1.670698e-03	-1.394223e-01
7.500000e-07	3.945487e-04	-2.983661e-01
7.600000e-07	-1.393872e-03	-5.078884e-01
7.700000e-07	-2.335153e-04	-7.515000e-01
7.800000e-07	-3.684244e-04	-9.083421e-01
7.900000e-07	-2.245882e-03	-1.119793e+00
8.000000e-07	-5.146769e-03	-1.340820e+00
8.100000e-07	1.231216e-04	-1.539948e+00
8.200000e-07	4.748831e-02	-1.686866e+00
8.300000e-07	7.541803e-02	-1.870416e+00
8.400000e-07	-3.756420e-02	-2.198307e+00
8.500000e-07	-4.234620e-02	-2.493575e+00
8.600000e-07	-1.300348e-01	-2.737867e+00
8.700000e-07	8.039258e-02	-2.718920e+00
8.800000e-07	4.001002e-02	-2.847255e+00
8.900000e-07	-1.791962e-01	-3.137102e+00
9.000000e-07	9.868462e-02	-3.347972e+00
9.100000e-07	7.822135e-02	-3.424234e+00
9.200000e-07	-1.959902e-01	-3.746678e+00
9.300000e-07	7.014270e-02	-3.960502e+00
9.400000e-07	5.007708e-02	-4.077311e+00
9.500000e-07	-1.809073e-01	-4.333045e+00
9.600000e-07	1.061902e-01	-4.506414e+00
9.700000e-07	2.337247e-02	-4.667235e+00
9.800000e-07	-1.164168e-01	-4.930970e+00
9.900000e-07	1.487805e-01	-5.127365e+00
1.000000e-06	-6.090870e-02	-5.332919e+00
1.010000e-06	-8.266922e-02	-5.583055e+00
1.020000e-06	1.051836e-01	-5.709372e+00
1.030000e-06	-1.256487e-01	-5.940996e+00
1.040000e-06	5.700224e-02	-6.158921e+00
1.050000e-06	9.753647e-02	-6.287762e+00
1.060000e-06	-1.022392e-01	-6.479867e+00
1.070000e-06	3.957534e-02	-6.686788e+00
1.080000e-06	-6.146496e-02	-6.813153e+00
1.090000e-06	-2.498773e-02	-7.037228e+00
1.100000e-06	5.799833e-02	-7.161155e+00
1.110000e-06	-3.316869e-02	-7.351923e+00
1.120000e-06	4.768129e-02	-7.475339e+00
1.130000e-06	-4.310718e-02	-7.639736e+00
1.140000e-06	-7.878755e-03	-7.866889e+00
1.150000e-06	3.141820e-02	-7.970625e+00
1.160000e-06	-6.938631e-02	-8.132546e+00
1.170000e-06	3.810703e-02	-8.256687e+00
1.180000e-06	-2.841710e-02	-8.400553e+00
1.190000e-06	-9.073528e-04	-8.501469e+00
1.200000e-06	5.078146e-02	-8.688841e+00
1.210000e-06	-5.001954e-02	-8.813131e+00
1.220000e-06	9.435247e-03	-8.929496e+00
1.230000e-06	-4.074004e-02	-9.056230e+00
1.240000e-06	-6.373460e-03	-9.181026e+00
1.250000e-06	3.193968e-02	-9.314736e+00
1.260000e-06	-1.938271e-02	-9.436716e+00
1.270000e-06	1.065801e-02	-9.580574e+00
1.280000e-06	-3.800962e-02	-9.654761e+00
1.290000e-06	-5.858358e-05	-9.790476e+00
1.300000e-06	5.536428e-03	-9.846261e+00
1.310000e-06	-1.774196e-02	-9.949397e+00
1.320000e-06	7.326933e-03	-1.002118e+01
1.330000e-06	-2.717048e-02	-1.009794e+01
1.340000e-06	7.280533e-03	-1.024674e+01
1.350000e-06	1.942872e-03	-1.037050e+01
1.360000e-06	-1.455894e-02	-1.043216e+01
1.370000e-06	-8.633403e-03	-1.047621e+01
1.380000e-06	-2.330038e-02	-1.053995e+01
1.390000e-06	4.120694e-03	-1.058153e+01
1.400000e-06	8.509192e-04	-1.067566e+01
1.410000e-06	-1.276126e-03	-1.073739e+01
1.420000e-06	-1.027231e-02	-1.072632e+01
1.430000e-06	-2.049217e-02	-1.081198e+01
1.440000e-06	-4.946102e-03	-1.084008e+01
1.450000e-06	-7.067129e-03	-1.085418e+01
1.460000e-06	-4.585028e-04	-1.087521e+01
1.470000e-06	-9.203795e-03	-1.087672e+01
1.480000e-06	-1.360839e-02	-1.088740e+01
1.490000e-06	-4.167298e-03	-1.094934e+01
1.500000e-06	-7.086745e-03	-1.099110e+01
1.510000e-06	-4.879397e-03	-1.100007e+01
1.520000e-06	-1.403048e-02	-1.097207e+01
1.530000e-06	-1.273987e-02	-1.105198e+01
1.540000e-06	-4.973007e-03	-1.101207e+01
1.550000e-06	-3.790837e-03	-1.103413e+01
1.560000e-06	-4.905965e-03	-1.101162e+01
1.570000e-06	-1.360601e-02	-1.101848e+01
1.580000e-06	-1.235055e-02	-1.100198e+01
1.590000e-06	-7.520298e-03	-1.101002e+01
1.600000e-06	-3.126915e-03	-1.095795e+01
1.610000e-06	-5.459949e-03	-1.093782e+01
1.620000e-06	-1.049969e-02	-1.092519e+01
1.630000e-06	-1.067921e-02	-1.086418e+01
1.640000e-06	-9.331658e-03	-1.084256e+01
1.650000e-06	-4.607240e-03	-1.080105e+01
1.660000e-06	-7.349717e-03	-1.080947e+01
1.670000e-06	-9.896629e-03	-1.072679e+01
1.680000e-06	-8.856849e-03	-1.067274e+01
1.690000e-06	-7.006248e-03	-1.061951e+01
1.700000e-06	-5.162641e-03	-1.058674e+01
1.710000e-06	-7.501923e-03	-1.045376e+01
1.720000e-06	-1.181003e-02	-1.043042e+01
1.730000e-06	-1.131110e-02	-1.033632e+01
1.740000e-06	-6.955358e-03	-1.024005e+01
1.750000e-06	-4.537404e-03	-1.008474e+01
1.760000e-06	-7.550942e-03	-1.001898e+01
1.770000e-06	-9.853394e-03	-9.957867e+00
1.780000e-06	-1.072024e-02	-9.862159e+00
1.790000e-06	-6.998398e-03	-9.766845e+00
1.800000e-06	-5.731442e-03	-9.671711e+00
1.810000e-06	-8.679337e-03	-9.598472e+00
1.820000e-06	-9.925312e-03	-9.544765e+00
1.830000e-06	-1.014364e-02	-9.368845e+00
1.840000e-06	-6.682569e-03	-9.240004e+00
1.850000e-06	-6.163128e-03	-9.126264e+00
1.860000e-06	-8.810353e-03	-9.007973e+00
1.870000e-06	-1.004694e-02	-8.883635e+00
1.880000e-06	-9.353407e-03	-8.797420e+00
1.890000e-06	-6.658711e-03	-8.650683e+00
1.900000e-06	-6.100510e-03	-8.482132e+00
1.910000e-06	-7.902600e-03	-8.376374e+00
1.920000e-06	-9.821404e-03	-8.269977e+00
1.930000e-06	-8.908316e-03	-8.091588e+00
1.940000e-06	-6.760551e-03	-7.986396e+00
1.950000e-06	-6.315310e-03	-7.773766e+00
1.960000e-06	-7.628191e-03	-7.575895e+00
1.970000e-06	-8.836647e-03	-7.417976e+00
1.980000e-06	-7.544282e-03	-7.271057e+00
1.990000e-06	-6.460125e-03	-7.083215e+00
2.000000e-06	-6.871261e-03	-6.911638e+00
2.010000e-06	-8.585247e-03	-6.755793e+00
2.020000e-06	-9.502067e-03	-6.586896e+00
2.030000e-06	-7.625472e-03	-6.429973e+00
2.040000e-06	-6.245616e-03	-6.209524e+00
2.050000e-06	-5.615001e-03	-6.039052e+00
2.060000e-06	-7.625678e-03	-5.861087e+00
2.070000e-06	-8.532330e-03	-5.692159e+00
2.080000e-06	-8.106073e-03	-5.521738e+00
2.090000e-06	-7.079558e-03	-5.300057e+00
2.100000e-06	-5.895438e-03	-5.091060e+00
2.110000e-06	-6.888880e-03	-4.850407e+00
2.120000e-06	-8.337269e-03	-4.650075e+00
2.130000e-06	-7.328719e-03	-4.492107e+00
2.140000e-06	-6.938506e-03	-4.354214e+00
2.150000e-06	-6.320652e-03	-4.154268e+00
2.160000e-06	-6.134504e-03	-4.014866e+00
2.170000e-06	-7.930650e-03	-3.774691e+00
2.180000e-06	-6.679536e-03	-3.554745e+00
2.190000e-06	-5.733719e-03	-3.365268e+00
2.200000e-06	-5.418653e-03	-3.178296e+00
