# 250905_13:37:39.145642
t	CH1	CH2
0.000000e+00	2.067144e-03	1.090426e+01
1.000000e-08	1.211307e-03	1.085281e+01
2.000000e-08	1.443784e-03	1.085168e+01
3.000000e-08	1.365134e-03	1.083065e+01
4.000000e-08	1.177407e-04	1.075953e+01
5.000000e-08	6.212936e-04	1.074849e+01
6.000000e-08	1.319935e-03	1.067331e+01
7.000000e-08	2.801097e-03	1.054957e+01
8.000000e-08	2.927429e-03	1.049381e+01
9.000000e-08	2.588165e-03	1.043010e+01
1.000000e-07	1.327015e-03	1.038950e+01
1.100000e-07	-7.983186e-04	1.028439e+01
1.200000e-07	-2.030271e-04	1.020066e+01
1.300000e-07	3.546400e-04	1.012688e+01
1.400000e-07	1.380960e-03	1.002168e+01
1.500000e-07	4.155856e-04	9.998999e+00
1.600000e-07	-8.918602e-05	9.924713e+00
1.700000e-07	3.801973e-04	9.817968e+00
1.800000e-07	9.004688e-04	9.611629e+00
1.900000e-07	1.391361e-03	9.556295e+00
2.000000e-07	-8.744347e-04	9.432105e+00
2.100000e-07	-1.691988e-03	9.337042e+00
2.200000e-07	-2.063415e-04	9.281129e+00
2.300000e-07	4.283841e-04	9.178469e+00
2.400000e-07	-7.279529e-04	9.005204e+00
2.500000e-07	-1.034352e-03	8.873783e+00
2.600000e-07	-8.417855e-04	8.768470e+00
2.700000e-07	5.508305e-04	8.632684e+00
2.800000e-07	1.333692e-03	8.506288e+00
2.900000e-07	-8.012839e-04	8.410053e+00
3.000000e-07	-5.681951e-04	8.295289e+00
3.100000e-07	-1.749170e-03	8.146292e+00
3.200000e-07	-3.107208e-05	7.990023e+00
3.300000e-07	-4.747948e-04	7.831553e+00
3.400000e-07	-1.926607e-03	7.672184e+00
3.500000e-07	-1.522854e-03	7.544792e+00
3.600000e-07	-1.490818e-03	7.334264e+00
3.700000e-07	9.740443e-04	7.118394e+00
3.800000e-07	-7.530930e-04	6.978945e+00
3.900000e-07	-1.230535e-03	6.842001e+00
4.000000e-07	-2.377518e-03	6.650682e+00
4.100000e-07	-1.993268e-03	6.451129e+00
4.200000e-07	-1.946876e-03	6.303159e+00
4.300000e-07	-2.456335e-03	6.135239e+00
4.400000e-07	-3.131018e-03	6.007994e+00
4.500000e-07	-2.942788e-03	5.769469e+00
4.600000e-07	-2.136847e-03	5.567945e+00
4.700000e-07	-1.710314e-03	5.421421e+00
4.800000e-07	-1.751595e-03	5.207972e+00
4.900000e-07	-2.817857e-03	4.975815e+00
5.000000e-07	-2.450620e-03	4.786393e+00
5.100000e-07	-4.076708e-03	4.540371e+00
5.200000e-07	-1.935299e-03	4.430418e+00
5.300000e-07	-4.157710e-03	4.207874e+00
5.400000e-07	-3.571872e-03	3.988945e+00
5.500000e-07	-3.268424e-03	3.841496e+00
5.600000e-07	-2.080335e-03	3.640479e+00
5.700000e-07	-1.981242e-03	3.461127e+00
5.800000e-07	-3.083980e-03	3.208998e+00
5.900000e-07	-4.111984e-03	3.010999e+00
6.000000e-07	-3.892379e-03	2.801530e+00
6.100000e-07	-3.693511e-03	2.658574e+00
6.200000e-07	-3.299969e-03	2.407874e+00
6.300000e-07	-3.899407e-03	2.209971e+00
6.400000e-07	-4.601499e-03	2.021449e+00
6.500000e-07	-3.914770e-03	1.788498e+00
6.600000e-07	-3.727517e-03	1.607220e+00
6.700000e-07	-3.742486e-03	1.336862e+00
6.800000e-07	-4.038638e-03	1.126236e+00
6.900000e-07	-4.836293e-03	8.640581e-01
7.000000e-07	-5.449121e-03	6.716017e-01
7.100000e-07	-5.535333e-03	4.640291e-01
7.200000e-07	-5.449130e-03	2.430719e-01
7.300000e-07	-3.778701e-03	4.944762e-02
7.400000e-07	-1.446294e-03	-1.701022e-01
7.500000e-07	1.989149e-03	-3.589970e-01
7.600000e-07	-1.785385e-03	-5.474708e-01
7.700000e-07	9.507753e-04	-7.700258e-01
7.800000e-07	-2.013555e-03	-9.574696e-01
7.900000e-07	-2.763348e-03	-1.136968e+00
8.000000e-07	-4.756395e-03	-1.387523e+00
8.100000e-07	3.655587e-03	-1.538997e+00
8.200000e-07	6.735181e-02	-1.717367e+00
8.300000e-07	5.592040e-02	-1.938576e+00
8.400000e-07	-4.974728e-02	-2.335937e+00
8.500000e-07	-4.990541e-02	-2.600656e+00
8.600000e-07	-1.297159e-01	-2.737944e+00
8.700000e-07	1.414874e-01	-2.736947e+00
8.800000e-07	-3.458364e-02	-2.833322e+00
8.900000e-07	-1.786532e-01	-3.264832e+00
9.000000e-07	1.739053e-01	-3.358900e+00
9.100000e-07	-1.522234e-02	-3.435366e+00
9.200000e-07	-2.099355e-01	-3.802885e+00
9.300000e-07	1.450065e-01	-3.999946e+00
9.400000e-07	-3.822899e-02	-4.115944e+00
9.500000e-07	-1.613390e-01	-4.369757e+00
9.600000e-07	1.790483e-01	-4.525812e+00
9.700000e-07	-6.740646e-02	-4.674342e+00
9.800000e-07	-4.942653e-02	-4.948576e+00
9.900000e-07	1.756795e-01	-5.126367e+00
1.000000e-06	-1.391328e-01	-5.401731e+00
1.010000e-06	3.627765e-03	-5.601206e+00
1.020000e-06	7.532208e-02	-5.728522e+00
1.030000e-06	-1.559021e-01	-5.979601e+00
1.040000e-06	1.414790e-01	-6.115970e+00
1.050000e-06	3.538470e-02	-6.297918e+00
1.060000e-06	-1.000082e-01	-6.538622e+00
1.070000e-06	6.998425e-02	-6.703262e+00
1.080000e-06	-1.087274e-01	-6.841236e+00
