# 250905_13:37:47.341258
t	CH1	CH2
0.000000e+00	1.033655e-03	1.092426e+01
1.000000e-08	1.467211e-03	1.086421e+01
2.000000e-08	1.167919e-03	1.083216e+01
3.000000e-08	1.283259e-03	1.085060e+01
4.000000e-08	1.296498e-04	1.079948e+01
5.000000e-08	1.341200e-03	1.078887e+01
6.000000e-08	-3.809736e-04	1.067734e+01
7.000000e-08	2.806085e-03	1.060101e+01
8.000000e-08	2.926793e-03	1.052587e+01
9.000000e-08	1.849496e-03	1.045161e+01
1.000000e-07	2.890621e-04	1.037045e+01
1.100000e-07	-2.274870e-03	1.033529e+01
1.200000e-07	-1.866000e-04	1.023108e+01
1.300000e-07	4.313571e-04	1.016882e+01
1.400000e-07	2.689716e-03	1.006419e+01
1.500000e-07	1.445557e-03	1.000952e+01
1.600000e-07	9.184194e-04	9.905762e+00
1.700000e-07	8.117148e-04	9.817975e+00
1.800000e-07	-7.181909e-04	9.653184e+00
1.900000e-07	-9.743100e-05	9.568344e+00
2.000000e-07	-3.180422e-03	9.524155e+00
2.100000e-07	-1.007652e-03	9.389444e+00
2.200000e-07	9.346053e-04	9.254187e+00
2.300000e-07	2.331470e-03	9.188919e+00
2.400000e-07	1.605441e-03	9.092634e+00
2.500000e-07	4.855432e-05	8.896308e+00
2.600000e-07	-1.428334e-03	8.788453e+00
2.700000e-07	-4.524927e-04	8.692111e+00
2.800000e-07	-1.448298e-03	8.535869e+00
2.900000e-07	-8.058242e-05	8.431525e+00
3.000000e-07	-1.055022e-03	8.305311e+00
3.100000e-07	-2.170691e-04	8.160398e+00
3.200000e-07	2.588013e-04	8.039497e+00
3.300000e-07	5.966612e-04	7.872658e+00
3.400000e-07	-1.096368e-03	7.683712e+00
3.500000e-07	-1.277253e-03	7.515915e+00
3.600000e-07	-1.575266e-03	7.366340e+00
3.700000e-07	-4.041113e-04	7.208893e+00
3.800000e-07	-1.796758e-03	7.028504e+00
3.900000e-07	-1.624577e-03	6.841633e+00
4.000000e-07	-3.456070e-03	6.692237e+00
