# 250905_12:41:39.973898
t	CH1	CH2
0.000000e+00	1.971510e-02	3.787895e+00
1.000000e-08	1.670149e-01	4.052513e+00
2.000000e-08	-1.639716e-01	4.387922e+00
3.000000e-08	-6.676955e-03	4.492631e+00
4.000000e-08	7.775550e-02	4.727796e+00
5.000000e-08	-1.638417e-01	5.042978e+00
6.000000e-08	8.040795e-02	5.272982e+00
7.000000e-08	6.619682e-02	5.566270e+00
8.000000e-08	-6.503926e-02	5.726170e+00
9.000000e-08	9.987261e-02	5.958397e+00
1.000000e-07	-3.048115e-02	6.189373e+00
1.100000e-07	-4.409120e-02	6.410399e+00
1.200000e-07	1.922481e-03	6.632978e+00
1.300000e-07	-3.191788e-02	6.871527e+00
1.400000e-07	4.422539e-02	7.054032e+00
1.500000e-07	4.596876e-02	7.296107e+00
1.600000e-07	6.379455e-03	7.523270e+00
1.700000e-07	-2.498762e-02	7.725720e+00
1.800000e-07	-1.908084e-02	7.968321e+00
1.900000e-07	1.561877e-02	8.211423e+00
2.000000e-07	-2.796266e-02	8.398821e+00
2.100000e-07	3.727848e-02	8.526745e+00
2.200000e-07	1.872517e-02	8.787744e+00
2.300000e-07	-5.217232e-03	8.976722e+00
2.400000e-07	3.190478e-02	9.147294e+00
2.500000e-07	-3.125688e-02	9.355717e+00
2.600000e-07	-1.174167e-02	9.514742e+00
2.700000e-07	9.791810e-04	9.726115e+00
2.800000e-07	1.280647e-02	9.906217e+00
2.900000e-07	2.514892e-02	1.009609e+01
3.000000e-07	4.092272e-03	1.026353e+01
3.100000e-07	3.482744e-03	1.045996e+01
3.200000e-07	-1.345069e-02	1.061248e+01
3.300000e-07	-4.272030e-03	1.086045e+01
3.400000e-07	6.307813e-03	1.097838e+01
3.500000e-07	2.710928e-03	1.112677e+01
3.600000e-07	1.684189e-02	1.132302e+01
3.700000e-07	3.314071e-03	1.151572e+01
3.800000e-07	4.375300e-03	1.171671e+01
3.900000e-07	2.465396e-03	1.190249e+01
4.000000e-07	-4.781758e-03	1.203848e+01
4.100000e-07	1.104415e-03	1.216670e+01
4.200000e-07	-2.058848e-04	1.233572e+01
4.300000e-07	1.358737e-02	1.249259e+01
4.400000e-07	1.020831e-02	1.263050e+01
4.500000e-07	5.762336e-03	1.278628e+01
4.600000e-07	-2.528090e-03	1.289466e+01
4.700000e-07	-4.825493e-03	1.304343e+01
4.800000e-07	6.486034e-03	1.320035e+01
4.900000e-07	6.760549e-03	1.332569e+01
5.000000e-07	8.792953e-03	1.343850e+01
5.100000e-07	4.417072e-03	1.360682e+01
5.200000e-07	3.250510e-03	1.371309e+01
5.300000e-07	5.477128e-03	1.381886e+01
5.400000e-07	4.257916e-03	1.397520e+01
5.500000e-07	3.096263e-03	1.409311e+01
5.600000e-07	1.494426e-03	1.422936e+01
5.700000e-07	5.567442e-03	1.430664e+01
5.800000e-07	8.742534e-03	1.446145e+01
5.900000e-07	6.893501e-03	1.456729e+01
6.000000e-07	2.679067e-03	1.463048e+01
6.100000e-07	1.372975e-04	1.471522e+01
6.200000e-07	2.009819e-03	1.478790e+01
6.300000e-07	6.126924e-03	1.488256e+01
6.400000e-07	7.443218e-03	1.496572e+01
6.500000e-07	5.292544e-03	1.500045e+01
6.600000e-07	2.085794e-03	1.509311e+01
6.700000e-07	2.337243e-03	1.518782e+01
6.800000e-07	4.141426e-03	1.525061e+01
6.900000e-07	4.913762e-03	1.532662e+01
7.000000e-07	4.339568e-03	1.533880e+01
7.100000e-07	3.635992e-03	1.546243e+01
7.200000e-07	5.814159e-03	1.548467e+01
7.300000e-07	4.270546e-03	1.560629e+01
7.400000e-07	4.436573e-03	1.560998e+01
7.500000e-07	2.481819e-03	1.567306e+01
7.600000e-07	2.869290e-03	1.573317e+01
7.700000e-07	5.108995e-03	1.577675e+01
7.800000e-07	5.853924e-03	1.578833e+01
7.900000e-07	6.424576e-03	1.578745e+01
8.000000e-07	2.994378e-03	1.581996e+01
8.100000e-07	2.641382e-03	1.585056e+01
8.200000e-07	3.097870e-03	1.587204e+01
8.300000e-07	5.255812e-03	1.588264e+01
8.400000e-07	6.405224e-03	1.592317e+01
8.500000e-07	4.204891e-03	1.594269e+01
8.600000e-07	3.540503e-03	1.587419e+01
8.700000e-07	3.087186e-03	1.591522e+01
8.800000e-07	4.456266e-03	1.590514e+01
8.900000e-07	4.068862e-03	1.591374e+01
9.000000e-07	4.274634e-03	1.593367e+01
9.100000e-07	3.341948e-03	1.589299e+01
9.200000e-07	3.468560e-03	1.591216e+01
9.300000e-07	3.855653e-03	1.585166e+01
9.400000e-07	3.426285e-03	1.580895e+01
9.500000e-07	2.383267e-03	1.581093e+01
9.600000e-07	2.321453e-03	1.579738e+01
9.700000e-07	3.726695e-03	1.576575e+01
9.800000e-07	4.333765e-03	1.572472e+01
9.900000e-07	3.284514e-03	1.571271e+01
1.000000e-06	2.763611e-03	1.562003e+01
1.010000e-06	2.214381e-03	1.558700e+01
1.020000e-06	2.649587e-03	1.553537e+01
1.030000e-06	3.472624e-03	1.547209e+01
1.040000e-06	2.943157e-03	1.538990e+01
1.050000e-06	2.651684e-03	1.533727e+01
1.060000e-06	2.352948e-03	1.526209e+01
1.070000e-06	3.372635e-03	1.518793e+01
1.080000e-06	3.578120e-03	1.515420e+01
1.090000e-06	3.262522e-03	1.505011e+01
1.100000e-06	2.246064e-03	1.497633e+01
1.110000e-06	1.865907e-03	1.489514e+01
1.120000e-06	2.536850e-03	1.481896e+01
1.130000e-06	3.063695e-03	1.474577e+01
1.140000e-06	3.042805e-03	1.461948e+01
1.150000e-06	3.072875e-03	1.454527e+01
1.160000e-06	2.041211e-03	1.447113e+01
1.170000e-06	2.941547e-03	1.431542e+01
1.180000e-06	3.018286e-03	1.423953e+01
1.190000e-06	2.799547e-03	1.412322e+01
1.200000e-06	2.168294e-03	1.397788e+01
1.210000e-06	1.209723e-03	1.388208e+01
1.220000e-06	1.780612e-03	1.375524e+01
1.230000e-06	1.890697e-03	1.357040e+01
1.240000e-06	1.490151e-03	1.350161e+01
1.250000e-06	1.204218e-03	1.336682e+01
1.260000e-06	1.078162e-03	1.325001e+01
1.270000e-06	1.376894e-03	1.308419e+01
1.280000e-06	1.693756e-03	1.293475e+01
1.290000e-06	1.337070e-03	1.284848e+01
1.300000e-06	1.502797e-03	1.268316e+01
1.310000e-06	3.526396e-04	1.256532e+01
1.320000e-06	1.164099e-03	1.242843e+01
1.330000e-06	1.107827e-03	1.224149e+01
1.340000e-06	9.743398e-04	1.210264e+01
1.350000e-06	8.705910e-04	1.195477e+01
1.360000e-06	9.399996e-04	1.179790e+01
1.370000e-06	5.710810e-04	1.163748e+01
1.380000e-06	9.585090e-04	1.144896e+01
1.390000e-06	8.769950e-04	1.122911e+01
1.400000e-06	-1.184175e-04	1.107319e+01
1.410000e-06	-3.219715e-04	1.090527e+01
1.420000e-06	8.007183e-04	1.072633e+01
1.430000e-06	1.226168e-03	1.059687e+01
1.440000e-06	-6.081417e-05	1.037848e+01
1.450000e-06	-1.844838e-04	1.019840e+01
1.460000e-06	-1.010985e-03	1.005010e+01
1.470000e-06	8.090166e-04	9.860959e+00
1.480000e-06	-4.456027e-04	9.641035e+00
1.490000e-06	-1.912638e-03	9.431059e+00
1.500000e-06	-2.285708e-03	9.313159e+00
1.510000e-06	-1.981311e-03	9.152235e+00
1.520000e-06	-1.685179e-03	8.903142e+00
1.530000e-06	-7.149518e-04	8.692736e+00
1.540000e-06	-1.547661e-03	8.524165e+00
1.550000e-06	-2.397000e-03	8.313238e+00
1.560000e-06	-3.481292e-03	8.134269e+00
1.570000e-06	-2.891279e-03	7.893189e+00
1.580000e-06	-2.445858e-03	7.704288e+00
1.590000e-06	-2.376718e-03	7.471588e+00
1.600000e-06	-3.027930e-03	7.219585e+00
1.610000e-06	-3.563059e-03	7.038102e+00
1.620000e-06	-2.762065e-03	6.818030e+00
1.630000e-06	-3.487257e-03	6.598927e+00
1.640000e-06	-3.566842e-03	6.366947e+00
