# 250905_12:41:37.920523
t	CH1	CH2
0.000000e+00	1.374684e-01	3.748880e+00
1.000000e-08	1.551222e-01	4.116018e+00
2.000000e-08	-1.972133e-01	4.379924e+00
3.000000e-08	6.729177e-02	4.485164e+00
4.000000e-08	3.101771e-02	4.759301e+00
5.000000e-08	-1.779689e-01	5.055463e+00
6.000000e-08	1.450098e-01	5.275216e+00
7.000000e-08	1.013428e-02	5.539826e+00
8.000000e-08	-4.927454e-02	5.771424e+00
9.000000e-08	1.146055e-01	5.981877e+00
1.000000e-07	-7.007686e-02	6.203408e+00
1.100000e-07	-2.196504e-02	6.401438e+00
1.200000e-07	-1.306848e-02	6.666014e+00
1.300000e-07	-2.006363e-02	6.846565e+00
1.400000e-07	5.147314e-02	7.086168e+00
1.500000e-07	4.178337e-02	7.298099e+00
1.600000e-07	1.081120e-02	7.529253e+00
1.700000e-07	-3.778306e-02	7.721331e+00
1.800000e-07	-1.054858e-02	7.971835e+00
1.900000e-07	1.054822e-02	8.236061e+00
2.000000e-07	-3.295267e-02	8.382484e+00
2.100000e-07	5.223322e-02	8.562829e+00
2.200000e-07	8.518098e-03	8.760950e+00
2.300000e-07	2.935481e-03	8.963406e+00
2.400000e-07	3.043728e-02	9.170329e+00
2.500000e-07	-4.315036e-02	9.342305e+00
2.600000e-07	2.326491e-04	9.507354e+00
2.700000e-07	-9.053368e-03	9.741780e+00
2.800000e-07	2.062549e-02	9.909302e+00
2.900000e-07	2.230918e-02	1.009113e+01
3.000000e-07	3.461852e-03	1.026762e+01
3.100000e-07	8.971840e-03	1.045710e+01
3.200000e-07	-2.015251e-02	1.064664e+01
3.300000e-07	5.191286e-03	1.083596e+01
3.400000e-07	-1.881703e-03	1.101444e+01
3.500000e-07	6.408413e-03	1.112130e+01
3.600000e-07	1.484679e-02	1.130125e+01
3.700000e-07	3.290083e-03	1.153046e+01
3.800000e-07	5.910631e-03	1.173125e+01
3.900000e-07	-6.472788e-04	1.188665e+01
4.000000e-07	-1.216031e-03	1.202764e+01
4.100000e-07	3.587693e-04	1.218489e+01
4.200000e-07	4.423388e-03	1.235291e+01
4.300000e-07	1.271591e-02	1.249119e+01
4.400000e-07	8.830352e-03	1.261656e+01
4.500000e-07	3.651638e-03	1.273451e+01
4.600000e-07	-4.417959e-03	1.293221e+01
4.700000e-07	-4.804108e-03	1.306867e+01
4.800000e-07	7.437603e-03	1.318606e+01
4.900000e-07	7.826239e-03	1.332128e+01
5.000000e-07	1.039852e-02	1.340607e+01
5.100000e-07	5.449074e-03	1.355594e+01
5.200000e-07	3.544361e-03	1.377376e+01
5.300000e-07	4.411093e-03	1.379867e+01
5.400000e-07	5.252595e-04	1.392493e+01
5.500000e-07	2.132645e-03	1.411026e+01
5.600000e-07	2.135816e-03	1.423800e+01
5.700000e-07	8.739652e-03	1.430138e+01
5.800000e-07	7.291936e-03	1.446015e+01
5.900000e-07	6.040943e-03	1.453234e+01
6.000000e-07	2.702023e-03	1.464759e+01
6.100000e-07	1.600168e-03	1.470128e+01
6.200000e-07	3.055715e-03	1.477701e+01
6.300000e-07	3.761403e-03	1.488023e+01
6.400000e-07	6.826674e-03	1.494241e+01
6.500000e-07	3.024815e-03	1.501809e+01
6.600000e-07	2.971611e-03	1.505026e+01
6.700000e-07	2.863025e-03	1.514450e+01
6.800000e-07	4.085538e-03	1.523020e+01
6.900000e-07	5.930571e-03	1.532328e+01
7.000000e-07	4.843596e-03	1.540654e+01
7.100000e-07	4.685394e-03	1.542765e+01
7.200000e-07	3.337641e-03	1.547133e+01
7.300000e-07	3.272004e-03	1.554612e+01
7.400000e-07	3.610219e-03	1.563807e+01
7.500000e-07	3.083406e-03	1.566925e+01
7.600000e-07	2.458276e-03	1.569196e+01
7.700000e-07	5.125041e-03	1.574293e+01
7.800000e-07	5.772662e-03	1.579556e+01
7.900000e-07	6.179819e-03	1.577812e+01
8.000000e-07	4.490525e-03	1.580659e+01
8.100000e-07	3.152964e-03	1.585730e+01
8.200000e-07	3.171853e-03	1.584022e+01
8.300000e-07	3.825114e-03	1.588128e+01
8.400000e-07	5.744451e-03	1.585284e+01
8.500000e-07	4.547820e-03	1.589238e+01
8.600000e-07	4.500420e-03	1.589286e+01
8.700000e-07	3.708362e-03	1.588338e+01
8.800000e-07	4.500967e-03	1.586140e+01
8.900000e-07	3.889029e-03	1.586188e+01
9.000000e-07	3.368979e-03	1.585186e+01
9.100000e-07	3.623673e-03	1.589125e+01
9.200000e-07	3.579005e-03	1.581972e+01
9.300000e-07	4.522343e-03	1.584980e+01
9.400000e-07	3.626032e-03	1.581714e+01
9.500000e-07	2.659318e-03	1.579664e+01
9.600000e-07	2.510510e-03	1.575654e+01
9.700000e-07	3.168355e-03	1.571446e+01
9.800000e-07	4.363738e-03	1.574245e+01
9.900000e-07	4.229580e-03	1.568075e+01
1.000000e-06	3.679668e-03	1.560757e+01
1.010000e-06	2.967271e-03	1.556699e+01
1.020000e-06	1.853049e-03	1.546346e+01
1.030000e-06	1.868211e-03	1.542027e+01
1.040000e-06	3.043424e-03	1.538757e+01
1.050000e-06	3.493364e-03	1.535344e+01
1.060000e-06	3.586374e-03	1.523130e+01
1.070000e-06	3.577685e-03	1.519662e+01
1.080000e-06	3.124139e-03	1.511401e+01
1.090000e-06	3.428688e-03	1.501772e+01
1.100000e-06	2.192561e-03	1.492496e+01
1.110000e-06	3.171875e-03	1.487143e+01
1.120000e-06	1.967063e-03	1.474512e+01
1.130000e-06	3.144420e-03	1.470288e+01
1.140000e-06	2.842828e-03	1.459876e+01
1.150000e-06	3.992905e-03	1.451441e+01
1.160000e-06	1.705261e-03	1.436777e+01
1.170000e-06	1.430246e-03	1.429448e+01
1.180000e-06	1.740715e-03	1.421664e+01
1.190000e-06	3.431781e-03	1.410138e+01
1.200000e-06	3.005288e-03	1.393617e+01
1.210000e-06	1.654296e-03	1.381834e+01
1.220000e-06	-5.707157e-05	1.372448e+01
1.230000e-06	-5.210058e-04	1.359757e+01
1.240000e-06	2.220228e-03	1.339882e+01
1.250000e-06	2.849750e-03	1.331353e+01
1.260000e-06	1.833882e-03	1.319717e+01
1.270000e-06	1.099887e-03	1.306042e+01
1.280000e-06	9.158953e-04	1.292248e+01
1.290000e-06	1.131596e-03	1.278869e+01
1.300000e-06	1.504669e-03	1.262982e+01
1.310000e-06	3.311405e-04	1.253143e+01
1.320000e-06	-1.656138e-04	1.237561e+01
1.330000e-06	2.612153e-04	1.218884e+01
1.340000e-06	2.357772e-03	1.211982e+01
1.350000e-06	2.561005e-03	1.191350e+01
1.360000e-06	-6.635431e-05	1.174255e+01
1.370000e-06	-1.049568e-03	1.156619e+01
1.380000e-06	-5.579193e-04	1.139076e+01
1.390000e-06	1.197726e-03	1.119729e+01
1.400000e-06	1.193650e-03	1.098777e+01
1.410000e-06	5.632365e-04	1.091137e+01
