# 250905_12:41:44.033947
t	CH1	CH2
0.000000e+00	2.550048e-02	3.790044e+00
1.000000e-08	1.843525e-01	4.096805e+00
2.000000e-08	-1.635527e-01	4.360876e+00
3.000000e-08	-9.063853e-03	4.466812e+00
4.000000e-08	8.292485e-02	4.752025e+00
5.000000e-08	-1.682313e-01	5.041627e+00
6.000000e-08	7.991670e-02	5.235281e+00
7.000000e-08	6.865898e-02	5.539869e+00
8.000000e-08	-6.640254e-02	5.749948e+00
9.000000e-08	9.722232e-02	5.959997e+00
1.000000e-07	-3.218475e-02	6.203047e+00
1.100000e-07	-4.291429e-02	6.393148e+00
1.200000e-07	-2.420027e-03	6.633605e+00
1.300000e-07	-2.995835e-02	6.875756e+00
1.400000e-07	4.623627e-02	7.065735e+00
1.500000e-07	4.332982e-02	7.287910e+00
1.600000e-07	1.189938e-02	7.520019e+00
1.700000e-07	-2.484250e-02	7.750968e+00
1.800000e-07	-2.421242e-02	8.002553e+00
1.900000e-07	1.602790e-02	8.193554e+00
2.000000e-07	-3.035296e-02	8.393099e+00
2.100000e-07	3.786632e-02	8.573001e+00
2.200000e-07	2.136801e-02	8.761543e+00
2.300000e-07	-4.290681e-03	8.972469e+00
2.400000e-07	3.330654e-02	9.193498e+00
2.500000e-07	-3.266765e-02	9.330939e+00
2.600000e-07	-1.024028e-02	9.497962e+00
2.700000e-07	-2.651875e-03	9.749889e+00
2.800000e-07	1.439467e-02	9.948443e+00
2.900000e-07	2.515381e-02	1.011839e+01
3.000000e-07	4.719805e-03	1.029836e+01
3.100000e-07	6.079125e-03	1.044771e+01
3.200000e-07	-1.362217e-02	1.064571e+01
3.300000e-07	-3.835232e-03	1.084363e+01
3.400000e-07	4.169763e-03	1.098313e+01
3.500000e-07	3.144525e-03	1.117147e+01
3.600000e-07	1.690509e-02	1.137036e+01
3.700000e-07	5.167562e-03	1.157096e+01
3.800000e-07	4.340547e-03	1.173999e+01
3.900000e-07	1.111234e-03	1.192734e+01
4.000000e-07	-3.917017e-03	1.203568e+01
4.100000e-07	2.291064e-03	1.220362e+01
4.200000e-07	9.723867e-04	1.237002e+01
4.300000e-07	1.322736e-02	1.250889e+01
4.400000e-07	9.078175e-03	1.268573e+01
4.500000e-07	6.385284e-03	1.280360e+01
4.600000e-07	-1.441128e-03	1.295196e+01
4.700000e-07	-4.509896e-03	1.306636e+01
4.800000e-07	6.509630e-03	1.321462e+01
4.900000e-07	6.217243e-03	1.337852e+01
5.000000e-07	9.391301e-03	1.348673e+01
5.100000e-07	5.546797e-03	1.362262e+01
5.200000e-07	4.036042e-03	1.379392e+01
5.300000e-07	4.356430e-03	1.382485e+01
