# 250905_12:41:36.389636
t	CH1	CH2
0.000000e+00	8.152545e-02	3.839970e+00
1.000000e-08	1.552121e-01	4.145732e+00
2.000000e-08	-1.780664e-01	4.387472e+00
3.000000e-08	3.614225e-02	4.514709e+00
4.000000e-08	4.566752e-02	4.808950e+00
5.000000e-08	-1.630501e-01	5.104741e+00
6.000000e-08	1.161534e-01	5.324306e+00
7.000000e-08	2.826782e-02	5.608894e+00
8.000000e-08	-5.233226e-02	5.788993e+00
9.000000e-08	1.042685e-01	6.017448e+00
1.000000e-07	-5.487307e-02	6.261128e+00
1.100000e-07	-2.830830e-02	6.499498e+00
1.200000e-07	-7.822984e-03	6.712712e+00
1.300000e-07	-2.304244e-02	6.923188e+00
1.400000e-07	4.908940e-02	7.146811e+00
1.500000e-07	4.291300e-02	7.393290e+00
1.600000e-07	9.600302e-03	7.626867e+00
1.700000e-07	-3.447603e-02	7.848922e+00
1.800000e-07	-1.266746e-02	8.080022e+00
1.900000e-07	9.756653e-03	8.290552e+00
2.000000e-07	-2.935514e-02	8.471049e+00
2.100000e-07	4.772720e-02	8.630044e+00
2.200000e-07	1.078423e-02	8.798950e+00
2.300000e-07	1.844028e-03	9.048575e+00
2.400000e-07	3.019705e-02	9.229499e+00
2.500000e-07	-3.683148e-02	9.437450e+00
2.600000e-07	-4.807159e-03	9.626418e+00
2.700000e-07	-4.944418e-03	9.837426e+00
2.800000e-07	1.591930e-02	1.001742e+01
2.900000e-07	2.341717e-02	1.021787e+01
3.000000e-07	4.812642e-03	1.033439e+01
3.100000e-07	6.719684e-03	1.057331e+01
3.200000e-07	-1.610488e-02	1.072381e+01
3.300000e-07	2.286783e-03	1.090216e+01
3.400000e-07	2.374465e-03	1.108065e+01
3.500000e-07	5.298020e-03	1.121790e+01
3.600000e-07	1.433578e-02	1.142557e+01
3.700000e-07	2.665070e-03	1.163802e+01
3.800000e-07	5.045536e-03	1.180502e+01
3.900000e-07	1.769356e-03	1.197381e+01
4.000000e-07	-2.251187e-03	1.212223e+01
4.100000e-07	2.154252e-03	1.228058e+01
4.200000e-07	3.098384e-03	1.244857e+01
4.300000e-07	1.326048e-02	1.254539e+01
4.400000e-07	1.081642e-02	1.271228e+01
4.500000e-07	5.104192e-03	1.289853e+01
4.600000e-07	-3.667046e-03	1.306857e+01
4.700000e-07	-4.862433e-03	1.317386e+01
4.800000e-07	6.824084e-03	1.330221e+01
4.900000e-07	7.909693e-03	1.344698e+01
5.000000e-07	1.015079e-02	1.357326e+01
5.100000e-07	4.592866e-03	1.371213e+01
5.200000e-07	2.884470e-03	1.389708e+01
5.300000e-07	4.739753e-03	1.399133e+01
5.400000e-07	2.075780e-03	1.407869e+01
5.500000e-07	3.157369e-03	1.425490e+01
5.600000e-07	2.526514e-03	1.437220e+01
5.700000e-07	7.213669e-03	1.443660e+01
5.800000e-07	7.482611e-03	1.456336e+01
5.900000e-07	5.540625e-03	1.467910e+01
6.000000e-07	2.186949e-03	1.471373e+01
6.100000e-07	1.339679e-03	1.485652e+01
6.200000e-07	3.720073e-03	1.491223e+01
6.300000e-07	5.222131e-03	1.501534e+01
6.400000e-07	7.389809e-03	1.506855e+01
6.500000e-07	4.517765e-03	1.511131e+01
6.600000e-07	2.888984e-03	1.526494e+01
6.700000e-07	2.202030e-03	1.536113e+01
6.800000e-07	2.303712e-03	1.540496e+01
6.900000e-07	4.569781e-03	1.544817e+01
7.000000e-07	4.768129e-03	1.552116e+01
7.100000e-07	5.150779e-03	1.560336e+01
7.200000e-07	5.127499e-03	1.565797e+01
7.300000e-07	4.031619e-03	1.571970e+01
7.400000e-07	3.753923e-03	1.573228e+01
7.500000e-07	3.248187e-03	1.579552e+01
7.600000e-07	2.207645e-03	1.585752e+01
7.700000e-07	4.327414e-03	1.585910e+01
7.800000e-07	5.292801e-03	1.588771e+01
7.900000e-07	6.552139e-03	1.593076e+01
8.000000e-07	4.201864e-03	1.595384e+01
8.100000e-07	3.713566e-03	1.596493e+01
8.200000e-07	2.826053e-03	1.598444e+01
8.300000e-07	4.912361e-03	1.605649e+01
8.400000e-07	5.608972e-03	1.609554e+01
8.500000e-07	4.559403e-03	1.605807e+01
8.600000e-07	3.360552e-03	1.604505e+01
8.700000e-07	2.893310e-03	1.604652e+01
8.800000e-07	3.735628e-03	1.602602e+01
8.900000e-07	4.231009e-03	1.604554e+01
9.000000e-07	3.834120e-03	1.604544e+01
9.100000e-07	3.383768e-03	1.597504e+01
9.200000e-07	4.042144e-03	1.599441e+01
9.300000e-07	4.745366e-03	1.596286e+01
9.400000e-07	4.254127e-03	1.593178e+01
9.500000e-07	2.542909e-03	1.589038e+01
9.600000e-07	2.081026e-03	1.589823e+01
9.700000e-07	2.841155e-03	1.585912e+01
9.800000e-07	3.902935e-03	1.582655e+01
9.900000e-07	4.640961e-03	1.578449e+01
1.000000e-06	3.340596e-03	1.577284e+01
1.010000e-06	4.167106e-03	1.568875e+01
1.020000e-06	2.391564e-03	1.564550e+01
1.030000e-06	3.688897e-03	1.557399e+01
1.040000e-06	3.392934e-03	1.554026e+01
1.050000e-06	2.908085e-03	1.549817e+01
1.060000e-06	2.993094e-03	1.540549e+01
1.070000e-06	3.481647e-03	1.534231e+01
1.080000e-06	3.108513e-03	1.527622e+01
1.090000e-06	3.505514e-03	1.516139e+01
1.100000e-06	2.489553e-03	1.508858e+01
1.110000e-06	2.996830e-03	1.502496e+01
1.120000e-06	2.499498e-03	1.492086e+01
1.130000e-06	3.362896e-03	1.484604e+01
1.140000e-06	2.626318e-03	1.471189e+01
1.150000e-06	3.242161e-03	1.464970e+01
1.160000e-06	2.091279e-03	1.455241e+01
1.170000e-06	1.967368e-03	1.441795e+01
1.180000e-06	1.721987e-03	1.431131e+01
1.190000e-06	2.246789e-03	1.423709e+01
1.200000e-06	2.305676e-03	1.412126e+01
1.210000e-06	2.365452e-03	1.394491e+01
1.220000e-06	1.427381e-03	1.384672e+01
1.230000e-06	1.953672e-03	1.375233e+01
1.240000e-06	1.824446e-03	1.358391e+01
1.250000e-06	2.000451e-03	1.346860e+01
1.260000e-06	1.053910e-03	1.335244e+01
1.270000e-06	1.095409e-03	1.317554e+01
1.280000e-06	1.162137e-03	1.307815e+01
1.290000e-06	7.684303e-04	1.289928e+01
1.300000e-06	1.354092e-03	1.273434e+01
1.310000e-06	1.123315e-03	1.262867e+01
1.320000e-06	1.089597e-03	1.248020e+01
1.330000e-06	-2.778818e-04	1.234331e+01
1.340000e-06	1.716173e-04	1.219554e+01
1.350000e-06	3.709438e-05	1.203744e+01
1.360000e-06	1.165341e-03	1.182978e+01
1.370000e-06	1.456329e-03	1.171131e+01
1.380000e-06	6.460668e-04	1.151338e+01
1.390000e-06	-1.929593e-04	1.131393e+01
1.400000e-06	-7.969390e-04	1.115486e+01
1.410000e-06	-1.086017e-04	1.098602e+01
1.420000e-06	-5.282346e-04	1.079660e+01
1.430000e-06	4.036841e-04	1.064965e+01
1.440000e-06	1.367376e-04	1.049850e+01
1.450000e-06	-2.132629e-04	1.026023e+01
1.460000e-06	4.904938e-04	1.010178e+01
1.470000e-06	-3.188560e-04	9.923733e+00
1.480000e-06	-1.531369e-03	9.710810e+00
1.490000e-06	-2.358877e-03	9.502731e+00
1.500000e-06	-7.802599e-04	9.303313e+00
1.510000e-06	-1.478264e-03	9.166412e+00
1.520000e-06	-2.782291e-04	8.973914e+00
1.530000e-06	-1.890000e-03	8.753862e+00
1.540000e-06	-1.795727e-03	8.564340e+00
1.550000e-06	-2.386012e-03	8.375916e+00
