# 250905_12:41:35.864538
t	CH1	CH2
0.000000e+00	7.850890e-02	3.799396e+00
1.000000e-08	1.482424e-01	4.114642e+00
2.000000e-08	-1.873277e-01	4.349448e+00
3.000000e-08	3.684495e-02	4.494188e+00
4.000000e-08	5.135037e-02	4.778996e+00
5.000000e-08	-1.670009e-01	5.094811e+00
6.000000e-08	1.170686e-01	5.286115e+00
7.000000e-08	3.335631e-02	5.577871e+00
8.000000e-08	-5.264515e-02	5.779869e+00
9.000000e-08	1.033697e-01	5.948949e+00
1.000000e-07	-5.346125e-02	6.222555e+00
1.100000e-07	-2.816598e-02	6.389955e+00
1.200000e-07	-1.045967e-02	6.654233e+00
1.300000e-07	-2.284870e-02	6.863766e+00
1.400000e-07	5.378805e-02	7.136216e+00
1.500000e-07	4.026002e-02	7.265794e+00
1.600000e-07	1.000604e-02	7.537347e+00
1.700000e-07	-3.152064e-02	7.778446e+00
1.800000e-07	-1.534927e-02	8.000448e+00
1.900000e-07	1.113305e-02	8.211031e+00
2.000000e-07	-2.910279e-02	8.420974e+00
2.100000e-07	4.454397e-02	8.600878e+00
2.200000e-07	1.168461e-02	8.779004e+00
2.300000e-07	2.880547e-03	8.971498e+00
2.400000e-07	2.994102e-02	9.189975e+00
2.500000e-07	-3.662951e-02	9.348998e+00
2.600000e-07	-4.143188e-03	9.528350e+00
2.700000e-07	-4.888352e-03	9.748519e+00
2.800000e-07	1.838599e-02	9.948414e+00
2.900000e-07	2.234333e-02	1.015736e+01
3.000000e-07	2.252838e-03	1.028774e+01
3.100000e-07	6.393681e-03	1.046626e+01
3.200000e-07	-1.609765e-02	1.067619e+01
3.300000e-07	1.735649e-03	1.084321e+01
3.400000e-07	3.489306e-03	1.101308e+01
3.500000e-07	5.960398e-03	1.115798e+01
3.600000e-07	1.471560e-02	1.131147e+01
3.700000e-07	3.301398e-03	1.156035e+01
3.800000e-07	4.910719e-03	1.170032e+01
3.900000e-07	-6.128897e-04	1.187624e+01
4.000000e-07	-3.023736e-03	1.204461e+01
4.100000e-07	1.085038e-03	1.221153e+01
4.200000e-07	5.967685e-03	1.237147e+01
4.300000e-07	1.320965e-02	1.250784e+01
4.400000e-07	1.032841e-02	1.264563e+01
4.500000e-07	2.083845e-03	1.277057e+01
4.600000e-07	-3.340918e-03	1.297139e+01
4.700000e-07	-3.248666e-03	1.307726e+01
4.800000e-07	8.481681e-03	1.324413e+01
4.900000e-07	1.019386e-02	1.333952e+01
5.000000e-07	9.015763e-03	1.346514e+01
5.100000e-07	3.857319e-03	1.364250e+01
5.200000e-07	1.689388e-03	1.374152e+01
5.300000e-07	7.950528e-04	1.382666e+01
5.400000e-07	3.515602e-03	1.397390e+01
5.500000e-07	3.147380e-03	1.409794e+01
5.600000e-07	6.530269e-03	1.424408e+01
5.700000e-07	1.027337e-02	1.433190e+01
5.800000e-07	7.652223e-03	1.446718e+01
5.900000e-07	4.812497e-03	1.458200e+01
6.000000e-07	-2.261025e-03	1.467464e+01
6.100000e-07	-1.206415e-03	1.473044e+01
6.200000e-07	2.401458e-03	1.484460e+01
6.300000e-07	6.442621e-03	1.490679e+01
6.400000e-07	9.796166e-03	1.497102e+01
6.500000e-07	6.355305e-03	1.502616e+01
6.600000e-07	3.779673e-03	1.509887e+01
6.700000e-07	4.058911e-05	1.522255e+01
6.800000e-07	2.074244e-03	1.529921e+01
6.900000e-07	3.395624e-03	1.536340e+01
7.000000e-07	5.362583e-03	1.542310e+01
7.100000e-07	5.015581e-03	1.546728e+01
7.200000e-07	4.549980e-03	1.555939e+01
7.300000e-07	4.632376e-03	1.559403e+01
7.400000e-07	3.078458e-03	1.564568e+01
7.500000e-07	2.963744e-03	1.571034e+01
7.600000e-07	2.152892e-03	1.575044e+01
7.700000e-07	4.548269e-03	1.578202e+01
7.800000e-07	5.856024e-03	1.575415e+01
7.900000e-07	7.042776e-03	1.581513e+01
8.000000e-07	4.037275e-03	1.587673e+01
8.100000e-07	2.271308e-03	1.589868e+01
8.200000e-07	2.521067e-03	1.588886e+01
8.300000e-07	4.247224e-03	1.592989e+01
8.400000e-07	6.179431e-03	1.591084e+01
8.500000e-07	5.188055e-03	1.596132e+01
8.600000e-07	3.211029e-03	1.590092e+01
8.700000e-07	3.866202e-03	1.593037e+01
8.800000e-07	4.712564e-03	1.592037e+01
8.900000e-07	4.620185e-03	1.591086e+01
9.000000e-07	2.682406e-03	1.590879e+01
9.100000e-07	1.675357e-03	1.590079e+01
9.200000e-07	2.842884e-03	1.588829e+01
9.300000e-07	4.907320e-03	1.585716e+01
9.400000e-07	5.082527e-03	1.583563e+01
9.500000e-07	2.858181e-03	1.580763e+01
9.600000e-07	1.620517e-03	1.576450e+01
9.700000e-07	2.823106e-03	1.578250e+01
9.800000e-07	4.058703e-03	1.573099e+01
9.900000e-07	4.819217e-03	1.568974e+01
1.000000e-06	2.811910e-03	1.565674e+01
1.010000e-06	3.342109e-03	1.557508e+01
1.020000e-06	1.831285e-03	1.550994e+01
1.030000e-06	3.777935e-03	1.547978e+01
1.040000e-06	3.858685e-03	1.540517e+01
1.050000e-06	2.161704e-03	1.536342e+01
1.060000e-06	1.861881e-03	1.530988e+01
1.070000e-06	3.632932e-03	1.524615e+01
1.080000e-06	4.170252e-03	1.512434e+01
1.090000e-06	4.110287e-03	1.502773e+01
1.100000e-06	1.791055e-03	1.497155e+01
1.110000e-06	1.936605e-03	1.489924e+01
1.120000e-06	1.989952e-03	1.481721e+01
1.130000e-06	3.257923e-03	1.472089e+01
1.140000e-06	2.526354e-03	1.463773e+01
1.150000e-06	2.843209e-03	1.459399e+01
1.160000e-06	1.825579e-03	1.444828e+01
1.170000e-06	3.347359e-03	1.435895e+01
1.180000e-06	2.439740e-03	1.422613e+01
1.190000e-06	2.935781e-03	1.414184e+01
1.200000e-06	2.113514e-03	1.402513e+01
1.210000e-06	1.309048e-03	1.389815e+01
1.220000e-06	5.476211e-04	1.373441e+01
1.230000e-06	1.073447e-03	1.364663e+01
1.240000e-06	2.488911e-03	1.347826e+01
1.250000e-06	2.009025e-03	1.337194e+01
1.260000e-06	1.078202e-03	1.324873e+01
1.270000e-06	1.908183e-03	1.311078e+01
1.280000e-06	1.242730e-03	1.296299e+01
1.290000e-06	1.368606e-03	1.278558e+01
1.300000e-06	1.081838e-03	1.268676e+01
1.310000e-06	4.663066e-04	1.257342e+01
1.320000e-06	-2.080532e-04	1.240407e+01
1.330000e-06	4.423643e-04	1.226615e+01
1.340000e-06	1.432346e-03	1.211079e+01
1.350000e-06	7.418873e-04	1.194887e+01
1.360000e-06	1.306821e-03	1.179552e+01
1.370000e-06	1.126586e-03	1.162615e+01
1.380000e-06	9.213348e-04	1.146755e+01
1.390000e-06	1.408143e-04	1.127866e+01
1.400000e-06	6.122031e-05	1.109723e+01
1.410000e-06	-1.720331e-04	1.092036e+01
1.420000e-06	-5.646921e-04	1.073194e+01
1.430000e-06	7.368231e-05	1.059299e+01
1.440000e-06	7.347518e-04	1.036995e+01
1.450000e-06	-2.652576e-04	1.020460e+01
1.460000e-06	-1.901248e-04	1.003563e+01
1.470000e-06	-3.771205e-04	9.874655e+00
1.480000e-06	-6.273858e-04	9.616199e+00
1.490000e-06	-1.177542e-03	9.454608e+00
1.500000e-06	-1.605199e-03	9.266262e+00
