# 250905_12:41:40.986607
t	CH1	CH2
0.000000e+00	4.846929e-02	3.778470e+00
1.000000e-08	1.856125e-01	4.025131e+00
2.000000e-08	-1.805799e-01	4.359470e+00
3.000000e-08	8.083065e-04	4.464232e+00
4.000000e-08	8.131439e-02	4.737820e+00
5.000000e-08	-1.827196e-01	5.002108e+00
6.000000e-08	9.704602e-02	5.233683e+00
7.000000e-08	6.076049e-02	5.538416e+00
8.000000e-08	-7.039260e-02	5.719815e+00
9.000000e-08	1.119397e-01	5.929896e+00
1.000000e-07	-4.057121e-02	6.201974e+00
1.100000e-07	-4.054023e-02	6.390026e+00
1.200000e-07	-3.365194e-03	6.594583e+00
1.300000e-07	-3.406480e-02	6.815179e+00
1.400000e-07	4.690557e-02	7.003635e+00
1.500000e-07	4.672992e-02	7.286740e+00
1.600000e-07	1.325095e-02	7.518808e+00
1.700000e-07	-2.732747e-02	7.728814e+00
1.800000e-07	-2.445270e-02	7.941921e+00
1.900000e-07	1.892905e-02	8.173029e+00
2.000000e-07	-3.525491e-02	8.370497e+00
2.100000e-07	4.329320e-02	8.527817e+00
2.200000e-07	1.909681e-02	8.761970e+00
2.300000e-07	-6.788044e-03	8.928942e+00
2.400000e-07	3.650476e-02	9.110868e+00
2.500000e-07	-3.475314e-02	9.328890e+00
2.600000e-07	-6.134355e-03	9.538287e+00
2.700000e-07	-5.757552e-03	9.710316e+00
2.800000e-07	1.460702e-02	9.867766e+00
2.900000e-07	2.533287e-02	1.010724e+01
3.000000e-07	4.990231e-03	1.024416e+01
3.100000e-07	8.808707e-03	1.042415e+01
3.200000e-07	-1.612363e-02	1.059553e+01
3.300000e-07	-2.810680e-03	1.081365e+01
3.400000e-07	3.135770e-03	1.094245e+01
3.500000e-07	4.261778e-03	1.112032e+01
3.600000e-07	1.811211e-02	1.123881e+01
3.700000e-07	4.323285e-03	1.148829e+01
3.800000e-07	4.025938e-03	1.170629e+01
3.900000e-07	1.261164e-03	1.184626e+01
4.000000e-07	-3.346954e-03	1.200260e+01
4.100000e-07	2.617761e-03	1.215092e+01
4.200000e-07	4.994853e-04	1.231034e+01
4.300000e-07	1.344397e-02	1.246673e+01
4.400000e-07	9.490521e-03	1.259408e+01
4.500000e-07	6.279406e-03	1.275147e+01
4.600000e-07	-1.901320e-03	1.288824e+01
4.700000e-07	-6.217064e-03	1.299661e+01
4.800000e-07	6.966215e-03	1.315300e+01
4.900000e-07	5.906902e-03	1.332881e+01
5.000000e-07	1.057198e-02	1.341610e+01
5.100000e-07	4.021043e-03	1.354002e+01
5.200000e-07	2.863126e-03	1.367978e+01
5.300000e-07	4.008693e-03	1.379305e+01
5.400000e-07	2.800645e-03	1.390944e+01
5.500000e-07	4.267741e-03	1.406473e+01
5.600000e-07	2.803736e-03	1.420557e+01
5.700000e-07	7.188919e-03	1.427927e+01
5.800000e-07	4.936856e-03	1.439565e+01
5.900000e-07	5.922234e-03	1.451842e+01
6.000000e-07	2.886698e-03	1.458608e+01
6.100000e-07	2.935343e-03	1.470829e+01
6.200000e-07	2.585025e-03	1.478047e+01
6.300000e-07	4.540317e-03	1.487821e+01
6.400000e-07	6.258608e-03	1.495841e+01
6.500000e-07	4.443231e-03	1.500350e+01
6.600000e-07	2.750215e-03	1.505773e+01
6.700000e-07	8.658431e-04	1.516997e+01
6.800000e-07	3.255354e-03	1.523463e+01
6.900000e-07	5.712285e-03	1.528832e+01
7.000000e-07	6.425849e-03	1.536235e+01
7.100000e-07	4.569090e-03	1.540516e+01
7.200000e-07	2.214535e-03	1.547121e+01
7.300000e-07	3.950677e-03	1.557852e+01
7.400000e-07	1.911092e-03	1.561403e+01
7.500000e-07	3.346205e-03	1.569518e+01
7.600000e-07	1.217173e-03	1.571883e+01
7.700000e-07	4.347773e-03	1.574044e+01
7.800000e-07	8.064635e-03	1.574147e+01
7.900000e-07	7.111062e-03	1.574397e+01
8.000000e-07	7.207486e-03	1.581355e+01
8.100000e-07	1.046603e-03	1.582663e+01
8.200000e-07	1.732745e-03	1.585668e+01
8.300000e-07	1.888140e-03	1.586871e+01
8.400000e-07	3.586013e-03	1.587781e+01
8.500000e-07	6.945512e-03	1.592836e+01
8.600000e-07	3.533851e-03	1.589869e+01
8.700000e-07	5.667718e-03	1.591779e+01
8.800000e-07	5.711141e-03	1.586926e+01
8.900000e-07	4.980172e-03	1.589828e+01
9.000000e-07	2.890687e-03	1.586833e+01
9.100000e-07	4.533550e-04	1.587623e+01
9.200000e-07	1.283671e-03	1.586628e+01
9.300000e-07	4.264639e-03	1.583613e+01
9.400000e-07	5.128566e-03	1.580552e+01
9.500000e-07	4.780958e-03	1.579203e+01
9.600000e-07	3.225804e-03	1.574199e+01
9.700000e-07	4.399317e-03	1.574091e+01
9.800000e-07	3.210834e-03	1.569931e+01
9.900000e-07	2.903211e-03	1.568778e+01
1.000000e-06	2.091909e-03	1.565455e+01
1.010000e-06	2.440536e-03	1.559247e+01
1.020000e-06	3.131624e-03	1.549984e+01
1.030000e-06	4.108682e-03	1.543668e+01
1.040000e-06	4.482358e-03	1.538197e+01
1.050000e-06	2.956629e-03	1.534984e+01
1.060000e-06	2.340882e-03	1.524666e+01
1.070000e-06	2.708432e-03	1.519497e+01
1.080000e-06	4.213945e-03	1.512039e+01
1.090000e-06	4.893157e-03	1.504563e+01
1.100000e-06	2.025615e-03	1.494044e+01
1.110000e-06	2.764665e-03	1.486724e+01
1.120000e-06	1.106342e-03	1.480355e+01
1.130000e-06	3.762659e-03	1.474986e+01
1.140000e-06	3.227607e-03	1.461355e+01
1.150000e-06	4.172682e-03	1.450936e+01
1.160000e-06	1.810103e-03	1.442468e+01
1.170000e-06	2.832354e-03	1.432929e+01
1.180000e-06	2.017546e-03	1.420460e+01
1.190000e-06	3.136999e-03	1.411781e+01
1.200000e-06	1.805421e-03	1.398244e+01
1.210000e-06	1.593024e-03	1.385421e+01
1.220000e-06	6.744516e-04	1.372939e+01
1.230000e-06	2.714727e-03	1.358343e+01
1.240000e-06	2.783725e-03	1.345675e+01
1.250000e-06	1.678011e-03	1.334142e+01
1.260000e-06	6.769541e-05	1.320313e+01
1.270000e-06	7.684423e-04	1.311871e+01
1.280000e-06	9.442344e-04	1.291934e+01
1.290000e-06	1.233343e-03	1.281262e+01
1.300000e-06	1.218757e-03	1.267571e+01
1.310000e-06	2.908816e-04	1.252991e+01
1.320000e-06	3.429103e-04	1.241207e+01
1.330000e-06	6.977696e-04	1.221360e+01
1.340000e-06	4.674359e-04	1.210676e+01
1.350000e-06	-2.478235e-04	1.192889e+01
1.360000e-06	3.235001e-05	1.176299e+01
1.370000e-06	-2.335723e-04	1.164409e+01
1.380000e-06	3.123963e-04	1.142312e+01
1.390000e-06	-8.780752e-05	1.125557e+01
1.400000e-06	3.147040e-04	1.104418e+01
1.410000e-06	-3.080494e-05	1.094726e+01
1.420000e-06	-1.979982e-04	1.077032e+01
1.430000e-06	-8.219346e-04	1.056999e+01
1.440000e-06	-4.601520e-04	1.038195e+01
1.450000e-06	-7.854612e-04	1.022350e+01
1.460000e-06	4.624726e-04	1.001413e+01
1.470000e-06	-4.429775e-04	9.833653e+00
1.480000e-06	-5.561140e-04	9.640603e+00
1.490000e-06	-1.574782e-03	9.444078e+00
1.500000e-06	-2.295714e-03	9.275783e+00
1.510000e-06	-2.414953e-03	9.085881e+00
1.520000e-06	-1.664213e-03	8.896758e+00
1.530000e-06	-1.146787e-03	8.665232e+00
1.540000e-06	-1.678869e-03	8.496811e+00
1.550000e-06	-2.610993e-03	8.327283e+00
1.560000e-06	-2.083703e-03	8.077836e+00
1.570000e-06	-2.422228e-03	7.866233e+00
1.580000e-06	-2.016115e-03	7.705761e+00
1.590000e-06	-3.140942e-03	7.453679e+00
1.600000e-06	-2.927570e-03	7.224549e+00
1.610000e-06	-3.168908e-03	7.021595e+00
1.620000e-06	-2.141905e-03	6.811045e+00
1.630000e-06	-2.458718e-03	6.588497e+00
1.640000e-06	-3.038917e-03	6.398917e+00
1.650000e-06	-3.345069e-03	6.189944e+00
1.660000e-06	-3.555283e-03	6.020445e+00
1.670000e-06	-2.928707e-03	5.768912e+00
1.680000e-06	-3.083394e-03	5.536790e+00
1.690000e-06	-2.954310e-03	5.305761e+00
1.700000e-06	-3.294927e-03	5.042530e+00
1.710000e-06	-3.990155e-03	4.758892e+00
1.720000e-06	-3.954884e-03	4.536316e+00
1.730000e-06	-3.590930e-03	4.399466e+00
1.740000e-06	-3.480483e-03	4.134206e+00
1.750000e-06	-4.202354e-03	3.865152e+00
1.760000e-06	-4.376305e-03	3.664154e+00
1.770000e-06	-4.316255e-03	3.434053e+00
1.780000e-06	-4.421504e-03	3.188494e+00
1.790000e-06	-4.749552e-03	2.979393e+00
1.800000e-06	-5.180948e-03	2.749923e+00
1.810000e-06	-4.861684e-03	2.516832e+00
1.820000e-06	-5.042614e-03	2.294657e+00
1.830000e-06	-4.977955e-03	2.043124e+00
1.840000e-06	-4.903954e-03	1.884548e+00
1.850000e-06	-5.843912e-03	1.568941e+00
1.860000e-06	-5.476651e-03	1.366840e+00
1.870000e-06	-6.269276e-03	1.093084e+00
1.880000e-06	-5.759258e-03	8.399476e-01
1.890000e-06	-5.583360e-03	6.294175e-01
1.900000e-06	-5.376801e-03	3.904159e-01
1.910000e-06	-5.762027e-03	1.067350e-01
1.920000e-06	-6.266097e-03	-9.374191e-02
1.930000e-06	7.016966e-04	-3.378420e-01
1.940000e-06	2.026995e-03	-5.157944e-01
1.950000e-06	-1.691910e-03	-7.605523e-01
1.960000e-06	1.520623e-03	-1.000527e+00
1.970000e-06	-1.744627e-03	-1.192104e+00
1.980000e-06	-3.850996e-03	-1.483263e+00
1.990000e-06	-1.800236e-03	-1.696238e+00
2.000000e-06	4.242410e-02	-1.874141e+00
2.010000e-06	1.063525e-01	-2.064167e+00
2.020000e-06	-5.186741e-02	-2.488217e+00
2.030000e-06	-4.508293e-04	-2.841103e+00
2.040000e-06	-1.318765e-01	-3.074693e+00
2.050000e-06	-2.063711e-02	-3.209475e+00
2.060000e-06	1.088382e-01	-3.251659e+00
2.070000e-06	-2.086102e-01	-3.518975e+00
2.080000e-06	1.007426e-01	-3.854086e+00
2.090000e-06	1.736635e-01	-3.965918e+00
2.100000e-06	-2.180258e-01	-4.246112e+00
2.110000e-06	8.249071e-02	-4.443633e+00
2.120000e-06	6.550618e-02	-4.640981e+00
2.130000e-06	-2.134059e-01	-4.917872e+00
2.140000e-06	1.751879e-01	-5.138966e+00
2.150000e-06	-6.846030e-03	-5.347347e+00
2.160000e-06	-1.054737e-01	-5.686185e+00
2.170000e-06	2.022578e-01	-5.824187e+00
2.180000e-06	-1.546146e-01	-6.089760e+00
2.190000e-06	-1.046672e-02	-6.399522e+00
2.200000e-06	6.775498e-02	-6.495243e+00
2.210000e-06	-1.868203e-01	-6.759898e+00
2.220000e-06	1.667214e-01	-6.993099e+00
2.230000e-06	5.083244e-03	-7.130474e+00
2.240000e-06	-1.686169e-02	-7.434214e+00
2.250000e-06	5.051996e-02	-7.565556e+00
2.260000e-06	-1.554151e-01	-7.887817e+00
2.270000e-06	7.873740e-02	-8.087364e+00
2.280000e-06	-6.312482e-02	-8.255763e+00
2.290000e-06	3.566325e-02	-8.507742e+00
2.300000e-06	7.090169e-02	-8.624663e+00
2.310000e-06	-1.146286e-01	-8.889341e+00
2.320000e-06	1.007756e-01	-9.086364e+00
2.330000e-06	-8.431201e-02	-9.225704e+00
2.340000e-06	5.824093e-06	-9.477343e+00
2.350000e-06	1.726056e-02	-9.675208e+00
2.360000e-06	-7.596984e-02	-9.845689e+00
2.370000e-06	8.504250e-02	-1.000368e+01
2.380000e-06	-4.447373e-02	-1.019398e+01
2.390000e-06	3.670566e-02	-1.040306e+01
2.400000e-06	-2.905727e-02	-1.055898e+01
2.410000e-06	-5.814555e-02	-1.074097e+01
2.420000e-06	2.908540e-02	-1.085729e+01
2.430000e-06	-3.792168e-02	-1.107729e+01
2.440000e-06	5.650122e-02	-1.128734e+01
2.450000e-06	-3.343805e-02	-1.143519e+01
2.460000e-06	-1.520332e-02	-1.164513e+01
2.470000e-06	-6.425470e-03	-1.180458e+01
2.480000e-06	-2.498151e-02	-1.202305e+01
