# 250905_14:01:58.410649
t	CH1	CH2
0.000000e+00	-4.773268e-03	-5.292707e-01
1.000000e-08	-8.518169e-03	-4.587180e-01
2.000000e-08	-2.886202e-03	-4.336393e-01
3.000000e-08	-5.306627e-03	-4.145840e-01
4.000000e-08	-2.986570e-03	-4.335828e-01
5.000000e-08	-4.228268e-03	-4.211039e-01
6.000000e-08	-5.652444e-03	-3.915275e-01
7.000000e-08	-5.151894e-03	-3.825263e-01
8.000000e-08	-7.666030e-03	-3.905000e-01
9.000000e-08	-5.005630e-03	-3.794225e-01
1.000000e-07	-5.697766e-03	-3.899723e-01
1.100000e-07	-3.707166e-03	-3.584461e-01
1.200000e-07	-3.986442e-03	-3.479209e-01
1.300000e-07	-4.188592e-03	-3.272145e-01
1.400000e-07	-4.896705e-03	-3.163369e-01
1.500000e-07	-5.702507e-03	-2.746630e-01
1.600000e-07	-4.997176e-03	-2.132378e-01
1.700000e-07	-4.572880e-03	-2.321340e-01
1.800000e-07	-4.765829e-03	-2.220789e-01
1.900000e-07	-4.147044e-03	-1.920512e-01
2.000000e-07	-4.843306e-03	-1.919986e-01
2.100000e-07	-3.867335e-03	-1.899987e-01
2.200000e-07	-4.356106e-03	-1.594498e-01
2.300000e-07	-4.204331e-03	-1.409458e-01
2.400000e-07	-3.655328e-03	-1.168406e-01
2.500000e-07	-3.039965e-03	-1.058417e-01
2.600000e-07	-3.611200e-03	-6.676810e-02
2.700000e-07	-3.228885e-03	-3.463534e-02
2.800000e-07	-3.818708e-03	-2.360651e-02
2.900000e-07	7.162592e-04	-1.173639e-02
3.000000e-07	1.154258e-02	-2.257888e-02
3.100000e-07	2.555322e-02	1.947118e-02
3.200000e-07	3.575564e-02	3.102506e-02
3.300000e-07	5.365217e-02	1.152269e-02
3.400000e-07	-4.554127e-02	1.052513e-02
3.500000e-07	1.799100e-03	4.108026e-02
3.600000e-07	-5.085517e-02	7.065401e-02
3.700000e-07	-9.200513e-02	6.113294e-02
3.800000e-07	8.309941e-03	7.160558e-02
3.900000e-07	-3.674919e-02	1.432370e-01
4.000000e-07	4.461207e-02	8.375985e-02
4.100000e-07	4.679503e-02	2.352923e-01
4.200000e-07	-8.021216e-03	2.589203e-01
4.300000e-07	5.707878e-02	2.589743e-01
4.400000e-07	-8.749706e-02	3.131792e-01
4.500000e-07	3.545394e-02	3.051571e-01
4.600000e-07	-6.461840e-02	3.657369e-01
4.700000e-07	4.910025e-02	3.732586e-01
4.800000e-07	-7.205495e-03	3.963184e-01
4.900000e-07	-4.416812e-04	3.773699e-01
5.000000e-07	3.463121e-02	3.984212e-01
5.100000e-07	-4.806569e-02	4.004726e-01
5.200000e-07	7.147751e-03	3.895237e-01
5.300000e-07	-4.612098e-02	4.605275e-01
5.400000e-07	3.613611e-02	4.190252e-01
5.500000e-07	-4.869275e-03	4.516342e-01
5.600000e-07	7.381387e-03	4.716053e-01
5.700000e-07	1.412464e-03	5.126307e-01
5.800000e-07	-1.656082e-02	4.826871e-01
5.900000e-07	-6.311771e-03	5.257132e-01
6.000000e-07	-2.891417e-02	5.263398e-01
6.100000e-07	2.164566e-02	5.448674e-01
6.200000e-07	-8.750842e-03	6.088948e-01
6.300000e-07	1.278647e-02	5.889425e-01
6.400000e-07	-4.803977e-03	6.205276e-01
6.500000e-07	3.395464e-03	6.499777e-01
6.600000e-07	-2.065069e-02	6.331517e-01
6.700000e-07	-1.694058e-02	6.621292e-01
6.800000e-07	7.205916e-03	6.826585e-01
6.900000e-07	-4.029602e-03	7.447870e-01
7.000000e-07	6.825456e-03	7.237358e-01
7.100000e-07	-5.366370e-03	7.468649e-01
7.200000e-07	5.239581e-03	7.574449e-01
7.300000e-07	-1.831818e-02	7.979198e-01
7.400000e-07	-5.160052e-03	7.894989e-01
7.500000e-07	2.496835e-03	7.999725e-01
7.600000e-07	-6.094060e-03	8.015040e-01
7.700000e-07	1.889153e-03	8.005001e-01
7.800000e-07	-4.024184e-03	8.220763e-01
7.900000e-07	3.273884e-03	8.710768e-01
8.000000e-07	-1.469951e-02	8.932341e-01
8.100000e-07	7.514804e-04	9.022105e-01
8.200000e-07	-9.471911e-04	9.462859e-01
8.300000e-07	-4.980475e-03	9.142633e-01
8.400000e-07	3.526720e-03	1.004895e+00
8.500000e-07	-3.443641e-03	1.040495e+00
8.600000e-07	-5.133430e-05	1.030599e+00
8.700000e-07	-1.363710e-02	1.092082e+00
8.800000e-07	2.117101e-03	1.082637e+00
8.900000e-07	-5.219080e-03	1.135286e+00
9.000000e-07	-3.648988e-04	1.144340e+00
9.100000e-07	3.113201e-03	1.146864e+00
9.200000e-07	-3.535401e-03	1.199946e+00
9.300000e-07	5.665627e-04	1.188048e+00
9.400000e-07	-8.179676e-03	1.209473e+00
9.500000e-07	1.295099e-03	1.210100e+00
9.600000e-07	-7.854054e-03	1.271999e+00
9.700000e-07	5.024212e-04	1.281555e+00
9.800000e-07	-3.526710e-04	1.312658e+00
9.900000e-07	-1.622460e-03	1.284736e+00
1.000000e-06	3.271336e-04	1.336262e+00
1.010000e-06	-5.300432e-03	1.374343e+00
1.020000e-06	8.578919e-04	1.337968e+00
1.030000e-06	-6.140423e-03	1.397945e+00
1.040000e-06	1.158045e-03	1.409926e+00
1.050000e-06	-3.304356e-03	1.390021e+00
1.060000e-06	-1.366169e-03	1.450574e+00
1.070000e-06	-7.755566e-04	1.502102e+00
1.080000e-06	-4.583286e-03	1.433584e+00
1.090000e-06	6.086784e-04	1.531808e+00
1.100000e-06	-3.863437e-03	1.535766e+00
1.110000e-06	1.117591e-03	1.616440e+00
1.120000e-06	-3.489050e-03	1.606372e+00
1.130000e-06	-5.354320e-04	1.579499e+00
1.140000e-06	-3.779543e-03	1.669180e+00
1.150000e-06	-3.065060e-03	1.710677e+00
1.160000e-06	-1.591755e-03	1.652154e+00
1.170000e-06	-3.747701e-03	1.723837e+00
1.180000e-06	9.444573e-04	1.704663e+00
1.190000e-06	-2.960798e-03	1.744361e+00
1.200000e-06	2.866917e-04	1.745814e+00
1.210000e-06	-3.553535e-03	1.756346e+00
1.220000e-06	-2.652601e-03	1.737870e+00
1.230000e-06	-2.956273e-03	1.777345e+00
1.240000e-06	-3.575061e-03	1.758964e+00
1.250000e-06	-7.711296e-04	1.809474e+00
1.260000e-06	-3.778079e-03	1.817996e+00
1.270000e-06	7.029662e-05	1.819021e+00
1.280000e-06	-3.645045e-03	1.821551e+00
1.290000e-06	-1.594170e-03	1.831129e+00
1.300000e-06	-3.098973e-03	1.872130e+00
1.310000e-06	-2.340233e-03	1.862708e+00
1.320000e-06	-1.444686e-03	1.943736e+00
1.330000e-06	-2.566531e-03	1.933267e+00
1.340000e-06	-1.125173e-03	1.934366e+00
1.350000e-06	-3.837767e-03	1.936435e+00
1.360000e-06	-1.697952e-03	1.965867e+00
1.370000e-06	-3.273546e-03	1.977971e+00
1.380000e-06	-1.287210e-03	1.998947e+00
1.390000e-06	-1.744452e-03	1.989474e+00
1.400000e-06	-2.550489e-03	1.990998e+00
1.410000e-06	-2.284663e-03	1.999526e+00
1.420000e-06	-2.860822e-03	2.039525e+00
1.430000e-06	-9.803856e-04	2.030577e+00
1.440000e-06	-3.084308e-03	2.020053e+00
1.450000e-06	-1.647648e-03	2.061579e+00
1.460000e-06	-3.280006e-03	2.071607e+00
1.470000e-06	-1.712901e-03	2.071682e+00
1.480000e-06	-1.239879e-03	2.053238e+00
1.490000e-06	-1.240929e-03	2.132688e+00
1.500000e-06	-1.701391e-03	2.104421e+00
1.510000e-06	-2.489019e-03	2.167844e+00
1.520000e-06	-1.547946e-03	2.167965e+00
1.530000e-06	-2.503504e-03	2.187895e+00
1.540000e-06	-1.625739e-03	2.209924e+00
1.550000e-06	-1.514984e-03	2.250549e+00
1.560000e-06	-1.099033e-03	2.220975e+00
1.570000e-06	-1.455623e-03	2.200053e+00
1.580000e-06	-1.903445e-03	2.232077e+00
1.590000e-06	-1.196915e-03	2.243080e+00
1.600000e-06	-2.203471e-03	2.313179e+00
1.610000e-06	-7.941604e-04	2.293679e+00
1.620000e-06	-1.582454e-03	2.344409e+00
1.630000e-06	-7.027993e-04	2.354886e+00
1.640000e-06	-1.489535e-03	2.356767e+00
1.650000e-06	-1.594498e-03	2.334820e+00
1.660000e-06	-1.217173e-03	2.387892e+00
1.670000e-06	-1.482139e-03	2.378944e+00
1.680000e-06	2.034141e-04	2.377948e+00
1.690000e-06	-7.412354e-04	2.418448e+00
1.700000e-06	-9.707734e-04	2.389450e+00
1.710000e-06	-1.644205e-03	2.401000e+00
1.720000e-06	-1.637196e-03	2.460551e+00
1.730000e-06	-8.033996e-04	2.430528e+00
1.740000e-06	-7.788339e-04	2.410554e+00
1.750000e-06	-2.093060e-04	2.491632e+00
1.760000e-06	-1.409431e-03	2.443579e+00
1.770000e-06	-9.403442e-04	2.502633e+00
1.780000e-06	-1.368588e-03	2.442161e+00
1.790000e-06	-8.139067e-04	2.545284e+00
1.800000e-06	-1.069924e-03	2.555338e+00
1.810000e-06	-1.357172e-03	2.556291e+00
1.820000e-06	-1.588095e-03	2.598451e+00
1.830000e-06	-4.529829e-04	2.616571e+00
1.840000e-06	-1.523997e-03	2.628966e+00
1.850000e-06	-1.008461e-03	2.631649e+00
1.860000e-06	-2.578674e-03	2.692681e+00
1.870000e-06	-1.841267e-03	2.653759e+00
1.880000e-06	-1.231709e-03	2.702687e+00
