# 250905_14:01:58.916253
t	CH1	CH2
0.000000e+00	-2.738663e-03	-5.164635e-01
1.000000e-08	-3.425909e-03	-4.829359e-01
2.000000e-08	-5.544310e-03	-5.016820e-01
3.000000e-08	-4.765332e-03	-4.407292e-01
4.000000e-08	-9.549329e-03	-4.616791e-01
5.000000e-08	-4.111413e-03	-4.110552e-01
6.000000e-08	-6.882622e-03	-4.195764e-01
7.000000e-08	-2.857595e-03	-4.191263e-01
8.000000e-08	-2.283302e-03	-3.895250e-01
9.000000e-08	-4.450282e-03	-3.889711e-01
1.000000e-07	-2.784888e-03	-3.894986e-01
1.100000e-07	-7.785359e-03	-3.779223e-01
1.200000e-07	-5.599322e-03	-3.373960e-01
1.300000e-07	-6.709430e-03	-3.563607e-01
1.400000e-07	-4.944835e-03	-2.858168e-01
1.500000e-07	-4.085125e-03	-2.937332e-01
1.600000e-07	-4.849859e-03	-2.906619e-01
1.700000e-07	-2.328644e-03	-2.516067e-01
1.800000e-07	-4.338292e-03	-2.211040e-01
1.900000e-07	-4.307352e-03	-2.196026e-01
2.000000e-07	-5.842165e-03	-2.095999e-01
2.100000e-07	-5.193367e-03	-1.794999e-01
2.200000e-07	-4.017805e-03	-1.879725e-01
2.300000e-07	-4.210217e-03	-1.470473e-01
2.400000e-07	-2.982767e-03	-1.458420e-01
2.500000e-07	-4.951998e-03	-1.052921e-01
2.600000e-07	-3.280560e-03	-7.333841e-02
2.700000e-07	-2.614444e-04	-7.173177e-02
2.800000e-07	4.709064e-03	-6.118033e-02
2.900000e-07	-5.064187e-03	-7.058682e-02
3.000000e-07	6.877129e-03	-1.128944e-03
3.100000e-07	3.787766e-02	-9.026441e-03
3.200000e-07	-6.712218e-03	1.155125e-02
3.300000e-07	3.826095e-04	2.057613e-02
3.400000e-07	3.202294e-02	6.052626e-02
3.500000e-07	-5.231004e-02	5.205401e-02
3.600000e-07	3.857241e-03	3.353270e-02
3.700000e-07	-1.040026e-02	1.030566e-01
3.800000e-07	-2.838450e-02	1.135803e-01
3.900000e-07	1.206254e-02	7.716185e-02
4.000000e-07	-2.196940e-02	1.341880e-01
4.100000e-07	2.013975e-02	1.317646e-01
4.200000e-07	-1.900106e-02	2.129460e-01
4.300000e-07	-2.846061e-03	2.129487e-01
4.400000e-07	7.251471e-04	2.256590e-01
4.500000e-07	6.672698e-03	2.952579e-01
4.600000e-07	1.826908e-02	3.082868e-01
4.700000e-07	-2.154499e-02	3.486629e-01
4.800000e-07	1.353973e-02	3.698159e-01
4.900000e-07	-7.422085e-03	3.688685e-01
5.000000e-07	-6.668440e-03	3.699211e-01
5.100000e-07	-1.420329e-02	3.900236e-01
5.200000e-07	1.457387e-03	3.794762e-01
5.300000e-07	5.593952e-03	4.330264e-01
5.400000e-07	-9.793195e-03	4.009513e-01
5.500000e-07	6.056536e-03	4.325817e-01
5.600000e-07	-3.230931e-03	4.735803e-01
5.700000e-07	-1.022938e-02	4.856315e-01
5.800000e-07	-1.632804e-02	4.741344e-01
5.900000e-07	1.278441e-02	5.062857e-01
6.000000e-07	5.154291e-03	5.163170e-01
6.100000e-07	-1.471772e-02	5.572434e-01
6.200000e-07	-5.037542e-03	5.304448e-01
6.300000e-07	6.539324e-03	5.694471e-01
6.400000e-07	-1.840199e-03	6.110264e-01
6.500000e-07	-1.873023e-02	6.424989e-01
6.600000e-07	4.067465e-03	6.516576e-01
6.700000e-07	5.297066e-05	6.931065e-01
6.800000e-07	-6.939704e-03	6.741329e-01
6.900000e-07	-1.701480e-03	6.872394e-01
7.000000e-07	3.041273e-03	7.061868e-01
7.100000e-07	-8.868319e-03	7.373433e-01
7.200000e-07	-1.413802e-02	7.578723e-01
7.300000e-07	8.984092e-03	7.798960e-01
7.400000e-07	-2.558002e-03	7.594750e-01
7.500000e-07	-7.975159e-03	7.699986e-01
7.600000e-07	-3.004703e-03	8.100752e-01
7.700000e-07	7.944578e-04	8.200250e-01
7.800000e-07	-7.401210e-03	8.211038e-01
7.900000e-07	-7.536306e-03	8.335539e-01
8.000000e-07	6.665025e-03	8.746617e-01
8.100000e-07	-8.162427e-03	8.951105e-01
8.200000e-07	-2.847360e-03	8.873143e-01
8.300000e-07	9.509763e-04	8.757132e-01
8.400000e-07	-9.236643e-04	1.000245e+00
8.500000e-07	-7.372182e-03	9.620248e-01
8.600000e-07	-3.102567e-03	1.041530e+00
8.700000e-07	4.181450e-04	1.104604e+00
8.800000e-07	-7.894145e-03	1.104132e+00
8.900000e-07	2.439046e-03	1.116764e+00
9.000000e-07	-9.182450e-04	1.157217e+00
9.100000e-07	-3.944340e-03	1.147343e+00
9.200000e-07	-4.476770e-03	1.169997e+00
9.300000e-07	-7.716718e-04	1.199402e+00
9.400000e-07	-2.308984e-03	1.230474e+00
9.500000e-07	-4.635245e-03	1.230505e+00
9.600000e-07	8.072974e-04	1.213600e+00
9.700000e-07	-5.174879e-03	1.274078e+00
9.800000e-07	-1.917634e-03	1.285633e+00
9.900000e-07	-1.581123e-03	1.294237e+00
1.000000e-06	-1.683643e-03	1.326813e+00
1.010000e-06	-2.565022e-03	1.358717e+00
