# 250905_14:02:01.973611
t	CH1	CH2
0.000000e+00	-4.632593e-03	-5.877958e-01
1.000000e-08	-5.063078e-03	-5.046882e-01
2.000000e-08	-5.244596e-03	-4.456841e-01
3.000000e-08	-5.072506e-03	-4.621102e-01
4.000000e-08	-4.014870e-03	-4.620827e-01
5.000000e-08	-4.738343e-03	-4.420528e-01
6.000000e-08	-4.632107e-03	-4.120013e-01
7.000000e-08	-5.638355e-03	-3.904512e-01
8.000000e-08	-4.745216e-03	-4.204486e-01
9.000000e-08	-4.541252e-03	-3.899738e-01
1.000000e-07	-4.443102e-03	-3.789474e-01
1.100000e-07	-4.738169e-03	-3.679184e-01
1.200000e-07	-4.851132e-03	-3.578372e-01
1.300000e-07	-4.353098e-03	-3.278632e-01
1.400000e-07	-4.528066e-03	-2.967833e-01
1.500000e-07	-3.809300e-03	-2.843380e-01
1.600000e-07	-5.625638e-03	-2.751103e-01
1.700000e-07	-4.843553e-03	-2.521528e-01
1.800000e-07	-5.350993e-03	-2.116264e-01
1.900000e-07	-3.627539e-03	-2.210513e-01
2.000000e-07	-4.039525e-03	-1.895224e-01
2.100000e-07	-3.806203e-03	-1.894748e-01
2.200000e-07	-4.600379e-03	-1.404210e-01
2.300000e-07	-3.614351e-03	-1.463673e-01
2.400000e-07	-3.295374e-03	-1.362897e-01
2.500000e-07	-3.184250e-03	-1.658382e-01
2.600000e-07	-4.373897e-03	-9.468922e-02
2.700000e-07	-4.380499e-03	-8.513665e-02
2.800000e-07	-3.154383e-03	-6.265671e-02
2.900000e-07	1.662941e-03	-6.212639e-02
3.000000e-07	1.204639e-02	-5.155138e-02
3.100000e-07	1.773973e-02	-1.054626e-02
3.200000e-07	1.832957e-02	5.275627e-04
3.300000e-07	-6.046585e-05	3.012763e-02
3.400000e-07	4.856585e-02	2.055389e-02
3.500000e-07	-3.730452e-02	2.060153e-02
3.600000e-07	-2.493076e-02	2.210658e-02
3.700000e-07	-3.208614e-02	3.318271e-02
3.800000e-07	-5.082441e-02	9.268570e-02
3.900000e-07	1.904326e-02	7.420903e-02
4.000000e-07	-4.739132e-02	1.252658e-01
4.100000e-07	3.744558e-02	7.581853e-02
4.200000e-07	3.225821e-02	1.974973e-01
4.300000e-07	-2.360324e-02	2.441038e-01
4.400000e-07	4.031823e-02	2.421326e-01
4.500000e-07	-4.799548e-02	2.951658e-01
4.600000e-07	3.283179e-02	3.242894e-01
4.700000e-07	-5.539749e-02	3.473183e-01
4.800000e-07	3.165524e-02	3.273971e-01
4.900000e-07	1.065092e-02	3.869685e-01
5.000000e-07	-1.826598e-02	3.689484e-01
5.100000e-07	6.873980e-03	3.774699e-01
5.200000e-07	-2.782737e-02	3.910288e-01
5.300000e-07	3.232491e-02	3.906288e-01
5.400000e-07	-4.325489e-02	4.310553e-01
