# 250905_14:02:04.527610
t	CH1	CH2
0.000000e+00	-4.946518e-03	-5.765173e-01
1.000000e-08	-4.841656e-03	-5.053645e-01
2.000000e-08	-4.722943e-03	-4.543607e-01
3.000000e-08	-5.242180e-03	-4.427580e-01
4.000000e-08	-5.754776e-03	-4.322027e-01
5.000000e-08	-5.644779e-03	-4.006040e-01
6.000000e-08	-5.221856e-03	-4.206038e-01
7.000000e-08	-4.022859e-03	-4.195526e-01
8.000000e-08	-4.720665e-03	-3.905500e-01
9.000000e-08	-4.611092e-03	-3.989998e-01
1.000000e-07	-5.048591e-03	-3.775724e-01
1.100000e-07	-4.634831e-03	-3.594212e-01
1.200000e-07	-4.740054e-03	-3.664659e-01
1.300000e-07	-4.137022e-03	-2.953959e-01
1.400000e-07	-4.542025e-03	-3.058395e-01
1.500000e-07	-5.246326e-03	-2.427604e-01
1.600000e-07	-4.916859e-03	-2.731818e-01
1.700000e-07	-5.430443e-03	-2.626329e-01
1.800000e-07	-4.606551e-03	-2.132576e-01
1.900000e-07	-4.950252e-03	-2.100251e-01
2.000000e-07	-5.035263e-03	-1.995201e-01
2.100000e-07	-4.487580e-03	-1.784975e-01
2.200000e-07	-4.376287e-03	-1.589960e-01
2.300000e-07	-3.804924e-03	-1.373960e-01
2.400000e-07	-3.287434e-03	-1.363923e-01
2.500000e-07	-3.808724e-03	-1.058884e-01
2.600000e-07	-3.589186e-03	-1.068406e-01
2.700000e-07	-3.975785e-03	-7.280822e-02
2.800000e-07	-2.621434e-03	-7.175796e-02
2.900000e-07	8.063473e-04	-2.165521e-02
3.000000e-07	9.381706e-03	-1.055145e-02
3.100000e-07	1.748008e-02	-1.076378e-03
3.200000e-07	3.500446e-02	2.099869e-02
3.300000e-07	8.283637e-03	1.050251e-02
3.400000e-07	5.990020e-02	2.202507e-02
3.500000e-07	-6.416678e-02	3.100269e-02
3.600000e-07	-4.463573e-02	3.200144e-02
3.700000e-07	-1.179742e-02	4.308014e-02
3.800000e-07	-8.568528e-02	7.410791e-02
3.900000e-07	7.897263e-03	1.167616e-01
4.000000e-07	-6.178252e-03	1.581096e-01
4.100000e-07	4.837184e-02	1.483183e-01
4.200000e-07	4.087862e-02	2.108224e-01
4.300000e-07	-1.670766e-02	2.619788e-01
4.400000e-07	2.158658e-02	2.842416e-01
4.500000e-07	-4.241789e-02	3.045378e-01
4.600000e-07	-7.059364e-03	3.247131e-01
4.700000e-07	-2.149718e-02	3.071434e-01
4.800000e-07	2.492812e-02	3.363683e-01
4.900000e-07	2.180329e-02	3.589471e-01
5.000000e-07	-2.596785e-02	4.004237e-01
5.100000e-07	1.000909e-02	4.095248e-01
5.200000e-07	-1.306865e-02	4.014237e-01
5.300000e-07	-8.514164e-03	4.214487e-01
5.400000e-07	-3.465919e-02	4.410289e-01
5.500000e-07	2.160469e-02	4.515553e-01
5.600000e-07	2.852790e-02	4.541553e-01
5.700000e-07	-1.026981e-02	5.027053e-01
5.800000e-07	-1.795590e-02	5.146618e-01
5.900000e-07	-9.716230e-03	5.156869e-01
6.000000e-07	7.039109e-03	5.362932e-01
6.100000e-07	-2.570003e-02	5.963672e-01
6.200000e-07	8.810333e-03	5.884736e-01
6.300000e-07	1.268467e-02	5.778974e-01
6.400000e-07	-7.592573e-04	5.999011e-01
6.500000e-07	-1.019449e-02	6.430488e-01
6.600000e-07	-8.602669e-04	6.340015e-01
6.700000e-07	-3.787755e-03	6.831580e-01
6.800000e-07	-2.979777e-02	7.166567e-01
6.900000e-07	8.861671e-03	7.247104e-01
7.000000e-07	1.252101e-02	7.361892e-01
7.100000e-07	-1.163056e-03	7.483409e-01
7.200000e-07	-1.356632e-02	7.592934e-01
7.300000e-07	2.140941e-03	7.678949e-01
7.400000e-07	-4.240488e-03	7.884460e-01
7.500000e-07	-1.705030e-02	7.989749e-01
7.600000e-07	7.689570e-03	7.995251e-01
7.700000e-07	1.180056e-03	8.200250e-01
7.800000e-07	-5.571944e-03	8.525276e-01
7.900000e-07	-6.920915e-03	8.105814e-01
8.000000e-07	6.047120e-03	8.840792e-01
8.100000e-07	-8.923103e-03	8.951067e-01
8.200000e-07	-8.863925e-03	9.227082e-01
8.300000e-07	5.924553e-03	1.019189e+00
8.400000e-07	-2.934658e-03	1.010193e+00
8.500000e-07	-3.554251e-03	1.012329e+00
8.600000e-07	-1.878468e-03	1.120548e+00
8.700000e-07	-5.748260e-04	1.104109e+00
8.800000e-07	-1.171372e-02	1.084562e+00
8.900000e-07	-2.511402e-03	1.145741e+00
9.000000e-07	3.884416e-03	1.177820e+00
9.100000e-07	-3.812181e-03	1.155847e+00
9.200000e-07	-4.425840e-04	1.128424e+00
9.300000e-07	-2.831133e-03	1.188846e+00
9.400000e-07	-2.840580e-03	1.229573e+00
9.500000e-07	-6.151560e-03	1.242476e+00
9.600000e-07	-6.200641e-04	1.231579e+00
9.700000e-07	-3.503514e-03	1.292633e+00
9.800000e-07	-2.905237e-03	1.293581e+00
9.900000e-07	1.301709e-03	1.343719e+00
1.000000e-06	-2.052223e-03	1.296239e+00
1.010000e-06	-1.476224e-03	1.357742e+00
1.020000e-06	-4.028081e-03	1.397845e+00
1.030000e-06	-2.440590e-03	1.388400e+00
1.040000e-06	-2.624028e-03	1.399871e+00
1.050000e-06	-1.812486e-04	1.450501e+00
1.060000e-06	-2.291205e-03	1.440527e+00
1.070000e-06	-3.960275e-03	1.503555e+00
1.080000e-06	-1.789317e-03	1.464633e+00
1.090000e-06	-3.351905e-03	1.513707e+00
1.100000e-06	-5.843650e-04	1.525317e+00
1.110000e-06	-1.975725e-03	1.577266e+00
1.120000e-06	-1.605042e-03	1.649001e+00
1.130000e-06	-1.970902e-03	1.619946e+00
1.140000e-06	-2.360913e-03	1.570522e+00
1.150000e-06	-2.834860e-03	1.713124e+00
1.160000e-06	-3.507509e-03	1.620589e+00
1.170000e-06	-2.073130e-03	1.713686e+00
1.180000e-06	-2.855103e-03	1.703207e+00
1.190000e-06	2.514879e-04	1.757263e+00
1.200000e-06	-1.550042e-03	1.695688e+00
1.210000e-06	-1.595343e-03	1.786917e+00
1.220000e-06	-3.012612e-03	1.737317e+00
1.230000e-06	-3.571399e-03	1.778497e+00
1.240000e-06	-1.988105e-03	1.778420e+00
1.250000e-06	-2.707603e-03	1.779424e+00
1.260000e-06	-1.475406e-03	1.819500e+00
1.270000e-06	-2.692935e-03	1.859524e+00
1.280000e-06	-1.554676e-03	1.851978e+00
1.290000e-06	-2.011624e-03	1.872079e+00
1.300000e-06	-2.123189e-03	1.863133e+00
1.310000e-06	-2.145759e-03	1.905209e+00
1.320000e-06	-2.279742e-03	1.935687e+00
1.330000e-06	-2.262077e-03	1.935741e+00
1.340000e-06	-2.060312e-03	1.946393e+00
1.350000e-06	-1.785490e-03	1.968271e+00
1.360000e-06	-2.513820e-03	1.968368e+00
1.370000e-06	-2.664265e-03	1.988422e+00
1.380000e-06	-2.087747e-03	1.998946e+00
1.390000e-06	-1.901438e-03	2.009475e+00
1.400000e-06	-1.366970e-03	2.010975e+00
1.410000e-06	-2.551197e-03	1.999498e+00
1.420000e-06	-1.981449e-03	2.020550e+00
1.430000e-06	-2.924050e-03	2.011025e+00
1.440000e-06	-2.026262e-03	2.031104e+00
1.450000e-06	-2.048906e-03	2.063033e+00
1.460000e-06	-1.843454e-03	2.105081e+00
1.470000e-06	-2.227950e-03	2.075583e+00
1.480000e-06	-1.149409e-03	2.125213e+00
1.490000e-06	-1.194435e-03	2.113262e+00
1.500000e-06	-2.629293e-03	2.177214e+00
1.510000e-06	-2.448174e-03	2.186817e+00
1.520000e-06	-3.178580e-03	2.197866e+00
1.530000e-06	-1.360940e-03	2.200974e+00
1.540000e-06	-1.620670e-03	2.199975e+00
1.550000e-06	-1.179522e-03	2.210450e+00
1.560000e-06	-1.552320e-03	2.220950e+00
1.570000e-06	-2.353535e-03	2.222528e+00
1.580000e-06	-2.479954e-03	2.251480e+00
1.590000e-06	-1.811472e-03	2.274106e+00
1.600000e-06	-9.754811e-04	2.323160e+00
1.610000e-06	-1.147861e-03	2.263681e+00
1.620000e-06	-1.738202e-03	2.295239e+00
1.630000e-06	-1.569911e-03	2.325312e+00
1.640000e-06	-1.940943e-03	2.337261e+00
1.650000e-06	-1.629560e-03	2.347818e+00
1.660000e-06	-2.179254e-03	2.347896e+00
1.670000e-06	-1.325468e-03	2.377974e+00
1.680000e-06	-1.045018e-03	2.399946e+00
1.690000e-06	-7.745675e-04	2.409475e+00
1.700000e-06	-1.398108e-03	2.410000e+00
1.710000e-06	-1.673952e-03	2.399974e+00
1.720000e-06	-5.764553e-04	2.430551e+00
1.730000e-06	-1.724510e-03	2.431553e+00
