# 250905_14:02:00.953077
t	CH1	CH2
0.000000e+00	-5.037105e-03	-5.182945e-01
1.000000e-08	-5.231134e-03	-4.752893e-01
2.000000e-08	-3.838435e-03	-4.736344e-01
3.000000e-08	-5.002317e-03	-4.440828e-01
4.000000e-08	-5.948147e-03	-4.330566e-01
5.000000e-08	-5.337063e-03	-4.211001e-01
6.000000e-08	-4.842643e-03	-4.005289e-01
7.000000e-08	-3.342130e-03	-3.804764e-01
8.000000e-08	-4.086527e-03	-3.794499e-01
9.000000e-08	-4.500753e-03	-3.895012e-01
1.000000e-07	-5.240555e-03	-3.789499e-01
1.100000e-07	-5.267611e-03	-3.673461e-01
1.200000e-07	-4.452660e-03	-3.348959e-01
1.300000e-07	-5.239180e-03	-3.452897e-01
1.400000e-07	-5.226256e-03	-3.133168e-01
1.500000e-07	-5.720013e-03	-3.351881e-01
1.600000e-07	-4.254968e-03	-2.441356e-01
1.700000e-07	-3.421165e-03	-2.611266e-01
1.800000e-07	-4.397165e-03	-2.505514e-01
1.900000e-07	-5.015615e-03	-2.205276e-01
2.000000e-07	-5.809987e-03	-2.089513e-01
2.100000e-07	-4.481120e-03	-1.899236e-01
2.200000e-07	-4.151450e-03	-1.684187e-01
2.300000e-07	-3.740301e-03	-1.469197e-01
2.400000e-07	-4.149456e-03	-1.158672e-01
2.500000e-07	-3.699919e-03	-1.352682e-01
2.600000e-07	-3.558908e-03	-7.568546e-02
2.700000e-07	-2.199389e-03	-5.465795e-02
2.800000e-07	2.467919e-04	-6.268163e-02
2.900000e-07	3.176281e-03	-5.055544e-02
3.000000e-07	-1.144233e-02	-2.055251e-02
3.100000e-07	1.189316e-02	-1.850256e-02
3.200000e-07	4.582747e-02	1.102507e-02
3.300000e-07	3.181360e-02	5.105138e-02
3.400000e-07	-9.663398e-03	2.155538e-02
3.500000e-07	-9.808814e-03	4.061158e-02
3.600000e-07	-2.430532e-02	4.263146e-02
3.700000e-07	-3.045402e-02	7.308440e-02
3.800000e-07	-8.176324e-02	7.428071e-02
3.900000e-07	5.304688e-03	8.361173e-02
4.000000e-07	5.472849e-03	1.063146e-01
4.100000e-07	1.222944e-02	1.274133e-01
4.200000e-07	3.128219e-02	1.989238e-01
4.300000e-07	2.703582e-03	2.415013e-01
4.400000e-07	2.129123e-02	2.530577e-01
4.500000e-07	-5.219209e-02	2.663081e-01
4.600000e-07	4.714402e-03	3.157632e-01
4.700000e-07	5.003352e-03	3.273197e-01
4.800000e-07	2.093773e-03	3.588211e-01
4.900000e-07	-1.363133e-02	3.873961e-01
5.000000e-07	1.361008e-02	3.793698e-01
5.100000e-07	2.959229e-02	3.879499e-01
5.200000e-07	-4.494923e-02	4.114999e-01
5.300000e-07	-2.803839e-02	4.515265e-01
5.400000e-07	1.004683e-02	4.221250e-01
5.500000e-07	2.957666e-02	4.520552e-01
5.600000e-07	-1.586993e-02	4.722080e-01
5.700000e-07	-1.474211e-02	4.736830e-01
5.800000e-07	1.642509e-02	5.051155e-01
5.900000e-07	-6.030620e-03	5.152857e-01
6.000000e-07	-2.119084e-02	5.658395e-01
6.100000e-07	-7.589280e-03	5.698685e-01
6.200000e-07	1.540708e-02	5.588208e-01
6.300000e-07	-8.574247e-03	5.999248e-01
6.400000e-07	-8.165992e-04	5.920263e-01
6.500000e-07	1.062712e-02	6.214765e-01
6.600000e-07	-6.945263e-03	6.220866e-01
6.700000e-07	-2.467539e-02	6.721569e-01
6.800000e-07	-1.793331e-03	7.246380e-01
6.900000e-07	1.221295e-02	7.257131e-01
7.000000e-07	-1.002706e-02	7.257894e-01
7.100000e-07	-5.014206e-03	7.468171e-01
7.200000e-07	7.575574e-03	7.878935e-01
7.300000e-07	-3.462719e-03	7.893699e-01
7.400000e-07	-1.414637e-02	7.899723e-01
7.500000e-07	-6.049874e-04	8.099973e-01
7.600000e-07	5.947482e-03	8.105001e-01
7.700000e-07	-9.624795e-03	8.000539e-01
7.800000e-07	-8.125086e-04	8.415564e-01
7.900000e-07	1.374090e-03	8.526040e-01
8.000000e-07	-5.269384e-03	9.331105e-01
8.100000e-07	-7.265439e-03	8.556369e-01
8.200000e-07	-1.595305e-04	9.151868e-01
8.300000e-07	-8.682317e-04	9.567367e-01
