# 250905_14:01:56.344361
t	CH1	CH2
0.000000e+00	-4.855613e-03	-5.053396e-01
1.000000e-08	-4.940370e-03	-4.847342e-01
2.000000e-08	-4.327416e-03	-4.831832e-01
3.000000e-08	-4.245605e-03	-4.421565e-01
4.000000e-08	-5.159930e-03	-4.420514e-01
5.000000e-08	-4.848555e-03	-4.216263e-01
6.000000e-08	-5.010867e-03	-4.010276e-01
7.000000e-08	-5.031057e-03	-3.994512e-01
8.000000e-08	-4.803116e-03	-3.989725e-01
9.000000e-08	-4.727381e-03	-3.999474e-01
1.000000e-07	-4.620201e-03	-3.683959e-01
1.100000e-07	-4.534865e-03	-3.678449e-01
1.200000e-07	-4.740589e-03	-3.373907e-01
1.300000e-07	-4.623479e-03	-3.148158e-01
1.400000e-07	-4.744053e-03	-2.962857e-01
1.500000e-07	-5.120404e-03	-2.841553e-01
1.600000e-07	-4.216318e-03	-2.531339e-01
1.700000e-07	-4.705056e-03	-2.320540e-01
1.800000e-07	-4.626016e-03	-2.310776e-01
1.900000e-07	-5.025903e-03	-1.910288e-01
2.000000e-07	-4.909239e-03	-1.794474e-01
2.100000e-07	-3.520188e-03	-1.885262e-01
2.200000e-07	-2.984789e-03	-1.664661e-01
2.300000e-07	-2.992609e-03	-1.277947e-01
2.400000e-07	-4.482897e-03	-8.789210e-02
2.500000e-07	-4.374911e-03	-7.526560e-02
2.600000e-07	-3.977875e-03	-9.628672e-02
2.700000e-07	-3.573865e-03	-5.423433e-02
2.800000e-07	-3.296959e-03	-4.165021e-02
2.900000e-07	-5.251609e-04	-2.265376e-02
3.000000e-07	1.644205e-02	-2.060256e-02
3.100000e-07	4.766434e-02	-1.054982e-02
3.200000e-07	1.562759e-02	9.974941e-03
3.300000e-07	-1.926998e-02	3.095256e-02
3.400000e-07	4.319621e-02	2.107907e-02
3.500000e-07	-4.993877e-02	4.205645e-02
3.600000e-07	-5.625234e-02	4.120651e-02
3.700000e-07	-3.320539e-03	7.008288e-02
3.800000e-07	-4.546009e-02	9.223547e-02
3.900000e-07	3.348176e-02	1.223095e-01
4.000000e-07	-1.950947e-02	1.763157e-01
4.100000e-07	3.101508e-02	1.669227e-01
4.200000e-07	2.366229e-02	2.394015e-01
4.300000e-07	-4.124845e-02	2.910303e-01
4.400000e-07	2.375593e-02	2.725858e-01
4.500000e-07	-3.316753e-02	3.342145e-01
4.600000e-07	4.233480e-02	3.052382e-01
4.700000e-07	-4.843885e-02	3.778421e-01
4.800000e-07	2.489790e-02	3.368473e-01
4.900000e-07	1.897732e-02	3.888474e-01
5.000000e-07	-2.875104e-02	3.889724e-01
5.100000e-07	-1.474693e-02	4.094988e-01
5.200000e-07	-1.394148e-02	3.896000e-01
5.300000e-07	4.197236e-02	4.000014e-01
5.400000e-07	-2.988282e-02	4.310528e-01
5.500000e-07	1.125250e-04	4.715553e-01
5.600000e-07	5.891174e-03	4.531054e-01
5.700000e-07	4.208165e-03	5.027355e-01
5.800000e-07	-2.287265e-02	5.322130e-01
5.900000e-07	-1.527681e-02	5.062384e-01
6.000000e-07	2.249109e-02	5.658194e-01
6.100000e-07	-1.640162e-02	5.878475e-01
6.200000e-07	1.300223e-03	5.699461e-01
6.300000e-07	4.650535e-03	5.995000e-01
6.400000e-07	7.696467e-03	6.200476e-01
6.500000e-07	-2.779285e-02	6.300303e-01
6.600000e-07	-4.064214e-03	6.620578e-01
6.700000e-07	1.322947e-02	6.621068e-01
6.800000e-07	-1.150680e-02	7.552093e-01
6.900000e-07	-6.217379e-03	7.152882e-01
7.000000e-07	4.885825e-03	7.268434e-01
7.100000e-07	4.922429e-03	7.768397e-01
7.200000e-07	-2.120979e-02	7.773922e-01
7.300000e-07	1.935570e-03	7.678711e-01
7.400000e-07	5.702470e-03	8.194250e-01
7.500000e-07	-1.043583e-02	7.990750e-01
7.600000e-07	-3.490200e-03	8.305014e-01
7.700000e-07	2.483564e-03	8.100551e-01
7.800000e-07	-1.318067e-03	8.105788e-01
7.900000e-07	-1.453927e-02	8.915831e-01
8.000000e-07	6.638875e-03	8.622080e-01
8.100000e-07	-3.102492e-03	8.826578e-01
8.200000e-07	-6.564629e-03	9.372932e-01
8.300000e-07	2.022997e-03	9.239170e-01
8.400000e-07	1.189797e-03	9.869487e-01
8.500000e-07	-4.626348e-03	1.039876e+00
8.600000e-07	-9.486144e-03	1.052186e+00
8.700000e-07	3.934000e-03	1.093188e+00
8.800000e-07	-7.815971e-03	1.154091e+00
8.900000e-07	-8.098525e-04	1.087291e+00
9.000000e-07	2.050469e-04	1.158369e+00
9.100000e-07	-1.882031e-03	1.168392e+00
9.200000e-07	-2.176117e-03	1.148522e+00
9.300000e-07	-3.981505e-03	1.209374e+00
9.400000e-07	-1.308040e-04	1.198501e+00
9.500000e-07	-8.164552e-03	1.211003e+00
9.600000e-07	1.478557e-03	1.231630e+00
9.700000e-07	-2.618258e-03	1.243085e+00
9.800000e-07	-1.357830e-03	1.252714e+00
9.900000e-07	-1.654758e-03	1.333788e+00
1.000000e-06	-4.626135e-03	1.343791e+00
1.010000e-06	-1.040241e-03	1.325293e+00
1.020000e-06	-3.310689e-03	1.356869e+00
1.030000e-06	3.897545e-04	1.369499e+00
1.040000e-06	-4.850528e-03	1.411400e+00
1.050000e-06	-8.664812e-04	1.431626e+00
1.060000e-06	-3.077913e-03	1.430560e+00
