# 250905_14:02:00.448130
t	CH1	CH2
0.000000e+00	-4.742092e-03	-5.658896e-01
1.000000e-08	-4.622678e-03	-5.057854e-01
2.000000e-08	-4.768693e-03	-4.726877e-01
3.000000e-08	-4.046346e-03	-4.816551e-01
4.000000e-08	-4.962944e-03	-4.611327e-01
5.000000e-08	-4.741264e-03	-4.220014e-01
6.000000e-08	-4.852860e-03	-4.105775e-01
7.000000e-08	-4.842607e-03	-4.095274e-01
8.000000e-08	-3.730536e-03	-3.889987e-01
9.000000e-08	-4.015056e-03	-3.900236e-01
1.000000e-07	-4.811098e-03	-3.789987e-01
1.100000e-07	-5.352223e-03	-3.469222e-01
1.200000e-07	-5.053200e-03	-2.979172e-01
1.300000e-07	-4.783589e-03	-3.057945e-01
1.400000e-07	-4.525118e-03	-2.663357e-01
1.500000e-07	-4.400261e-03	-3.037617e-01
1.600000e-07	-5.099356e-03	-2.827113e-01
1.700000e-07	-4.423291e-03	-2.225315e-01
1.800000e-07	-3.943292e-03	-2.110276e-01
1.900000e-07	-4.312289e-03	-2.105525e-01
2.000000e-07	-4.199730e-03	-1.790262e-01
2.100000e-07	-5.622399e-03	-1.984724e-01
2.200000e-07	-3.029002e-03	-1.683735e-01
2.300000e-07	-4.806026e-03	-1.383934e-01
2.400000e-07	-2.989123e-03	-1.173432e-01
2.500000e-07	-3.998369e-03	-1.053632e-01
2.600000e-07	-5.178160e-03	-1.137092e-01
2.700000e-07	-1.987783e-03	-9.315897e-02
2.800000e-07	-5.064162e-03	-5.363265e-02
2.900000e-07	-4.743829e-04	-1.110882e-02
3.000000e-07	3.153360e-03	-1.105014e-02
3.100000e-07	2.186324e-02	2.994887e-02
3.200000e-07	3.654941e-02	2.050144e-02
3.300000e-07	6.272048e-03	2.102757e-02
3.400000e-07	2.073201e-02	3.110757e-02
3.500000e-07	-2.176289e-03	1.223151e-02
3.600000e-07	-6.410627e-02	5.262919e-02
3.700000e-07	-9.080300e-03	6.168788e-02
3.800000e-07	-6.526480e-02	8.561420e-02
3.900000e-07	9.375592e-05	7.223465e-02
4.000000e-07	1.457004e-03	1.262918e-01
4.100000e-07	1.058877e-02	1.482665e-01
4.200000e-07	4.564388e-02	1.784766e-01
4.300000e-07	-1.792836e-02	2.300266e-01
4.400000e-07	9.824591e-03	2.611532e-01
4.500000e-07	-2.384167e-02	3.261619e-01
4.600000e-07	2.880339e-04	3.152635e-01
4.700000e-07	-5.932945e-03	3.463936e-01
4.800000e-07	-6.124558e-03	3.764212e-01
4.900000e-07	2.537332e-02	3.479211e-01
5.000000e-07	-1.579833e-02	3.873962e-01
5.100000e-07	-1.542756e-04	3.589988e-01
5.200000e-07	-1.898457e-02	4.299974e-01
5.300000e-07	-2.767801e-03	4.305291e-01
5.400000e-07	-1.063474e-03	4.425001e-01
5.500000e-07	-2.466743e-03	4.411041e-01
5.600000e-07	1.260135e-02	4.441592e-01
5.700000e-07	-4.842279e-03	4.736607e-01
5.800000e-07	-5.498291e-03	5.023093e-01
5.900000e-07	-1.661240e-02	5.057133e-01
6.000000e-07	2.183145e-03	5.167896e-01
6.100000e-07	-7.785590e-03	5.973697e-01
6.200000e-07	-3.858380e-03	5.764163e-01
