# 250905_14:02:03.005348
t	CH1	CH2
0.000000e+00	-4.141582e-03	-5.384695e-01
1.000000e-08	-5.247658e-03	-5.162617e-01
2.000000e-08	-5.543112e-03	-4.856142e-01
3.000000e-08	-5.437681e-03	-4.641553e-01
4.000000e-08	-4.210037e-03	-4.211552e-01
5.000000e-08	-4.231846e-03	-4.321051e-01
6.000000e-08	-4.846580e-03	-4.305300e-01
7.000000e-08	-4.869096e-03	-4.204761e-01
8.000000e-08	-5.321863e-03	-4.000511e-01
9.000000e-08	-4.736353e-03	-3.984749e-01
1.000000e-07	-4.731108e-03	-3.789474e-01
1.100000e-07	-4.646846e-03	-3.699198e-01
1.200000e-07	-4.432128e-03	-3.268946e-01
1.300000e-07	-4.175883e-03	-3.668197e-01
1.400000e-07	-4.201320e-03	-3.162420e-01
1.500000e-07	-4.609523e-03	-2.832108e-01
1.600000e-07	-4.869064e-03	-2.546878e-01
1.700000e-07	-5.542109e-03	-2.631304e-01
1.800000e-07	-4.403378e-03	-2.610291e-01
1.900000e-07	-4.014069e-03	-2.010526e-01
2.000000e-07	-4.105099e-03	-1.604738e-01
2.100000e-07	-4.639516e-03	-1.799737e-01
2.200000e-07	-4.296501e-03	-1.683511e-01
2.300000e-07	-3.394036e-03	-1.678659e-01
2.400000e-07	-3.473239e-03	-1.383407e-01
2.500000e-07	-3.787961e-03	-1.074146e-01
2.600000e-07	-3.485935e-03	-1.247367e-01
2.700000e-07	-4.280951e-03	-6.571284e-02
2.800000e-07	-3.467886e-03	-6.365664e-02
2.900000e-07	-1.220843e-03	-4.165532e-02
3.000000e-07	3.645116e-03	-1.162888e-02
3.100000e-07	1.666435e-02	-1.102637e-02
3.200000e-07	2.770583e-02	-1.049868e-02
3.300000e-07	6.506985e-02	2.007532e-02
3.400000e-07	-2.640358e-02	5.513847e-04
3.500000e-07	5.736741e-03	2.155150e-02
3.600000e-07	-2.783733e-02	1.155527e-02
3.700000e-07	-8.133022e-02	4.108296e-02
3.800000e-07	-6.227061e-03	6.323172e-02
3.900000e-07	-5.789239e-02	9.318552e-02
4.000000e-07	4.798652e-02	7.681317e-02
4.100000e-07	6.708613e-03	1.466895e-01
4.200000e-07	2.292565e-02	1.789937e-01
4.300000e-07	3.075099e-02	2.306103e-01
4.400000e-07	-2.734920e-02	3.326053e-01
4.500000e-07	-1.074989e-03	3.027379e-01
4.600000e-07	-3.690792e-02	3.048107e-01
4.700000e-07	2.658151e-02	3.468683e-01
4.800000e-07	-1.108086e-02	3.463185e-01
4.900000e-07	2.281626e-03	3.769674e-01
5.000000e-07	1.521934e-02	3.894224e-01
5.100000e-07	-5.257815e-03	3.984437e-01
5.200000e-07	-1.323957e-02	3.894776e-01
5.300000e-07	-3.730919e-02	3.894766e-01
5.400000e-07	1.850686e-02	4.310776e-01
5.500000e-07	9.488410e-03	4.421291e-01
5.600000e-07	1.208063e-03	4.421355e-01
5.700000e-07	-8.482430e-03	4.421367e-01
5.800000e-07	8.001775e-04	4.942819e-01
5.900000e-07	-3.837988e-03	4.952882e-01
6.000000e-07	-2.313367e-02	5.452948e-01
6.100000e-07	3.737053e-03	5.374173e-01
6.200000e-07	6.548962e-04	5.888710e-01
6.300000e-07	3.341535e-03	5.789738e-01
6.400000e-07	-5.978014e-05	6.084762e-01
6.500000e-07	6.086479e-03	5.901039e-01
6.600000e-07	-1.013814e-02	6.121302e-01
6.700000e-07	-2.203560e-02	6.640567e-01
6.800000e-07	1.836089e-03	6.537333e-01
6.900000e-07	1.364889e-03	6.826858e-01
7.000000e-07	2.037913e-03	7.133096e-01
7.100000e-07	-4.448506e-03	7.272422e-01
7.200000e-07	5.440222e-03	7.474387e-01
7.300000e-07	-8.475947e-03	7.588962e-01
7.400000e-07	-9.907814e-03	7.679212e-01
7.500000e-07	1.604584e-03	7.994751e-01
7.600000e-07	-3.445888e-03	8.004726e-01
7.700000e-07	-1.556398e-03	7.995525e-01
7.800000e-07	-3.549068e-03	8.210240e-01
7.900000e-07	4.680484e-03	8.507266e-01
8.000000e-07	-9.044421e-03	8.331046e-01
8.100000e-07	-2.820933e-03	8.537616e-01
8.200000e-07	-1.394226e-03	8.652857e-01
8.300000e-07	-3.576318e-03	9.127622e-01
8.400000e-07	7.370538e-04	9.473875e-01
8.500000e-07	-4.562240e-06	1.029427e+00
8.600000e-07	2.538979e-04	9.811226e-01
8.700000e-07	-1.060724e-02	1.072658e+00
8.800000e-07	-1.746878e-03	1.095209e+00
8.900000e-07	-3.213176e-03	1.125742e+00
9.000000e-07	-6.741556e-04	1.157817e+00
9.100000e-07	5.548080e-04	1.175868e+00
9.200000e-07	-2.671734e-03	1.188446e+00
9.300000e-07	-1.065131e-03	1.168426e+00
9.400000e-07	-4.638735e-03	1.180000e+00
9.500000e-07	-4.812504e-04	1.209604e+00
9.600000e-07	-6.511844e-03	1.231979e+00
9.700000e-07	-2.115571e-03	1.262104e+00
9.800000e-07	-1.897705e-03	1.244132e+00
9.900000e-07	-3.256364e-04	1.354133e+00
1.000000e-06	2.132765e-04	1.313240e+00
1.010000e-06	-3.796182e-03	1.336992e+00
1.020000e-06	-2.643043e-03	1.356390e+00
1.030000e-06	-4.716162e-03	1.398422e+00
1.040000e-06	-2.204737e-04	1.367946e+00
1.050000e-06	-1.989592e-03	1.409999e+00
