# 250905_14:01:54.783377
t	CH1	CH2
0.000000e+00	-4.902552e-03	-5.168393e-01
1.000000e-08	-4.963042e-03	-4.737629e-01
2.000000e-08	-5.326844e-03	-4.655579e-01
3.000000e-08	-4.839858e-03	-4.516090e-01
4.000000e-08	-5.441827e-03	-4.111353e-01
5.000000e-08	-4.438005e-03	-4.106026e-01
6.000000e-08	-4.932889e-03	-4.204725e-01
7.000000e-08	-4.452218e-03	-4.095500e-01
8.000000e-08	-4.930231e-03	-3.799513e-01
9.000000e-08	-5.046229e-03	-3.789773e-01
1.000000e-07	-5.610689e-03	-3.669474e-01
1.100000e-07	-4.917624e-03	-3.594184e-01
1.200000e-07	-4.711178e-03	-3.253958e-01
1.300000e-07	-3.831470e-03	-3.262431e-01
1.400000e-07	-4.422894e-03	-2.852633e-01
1.500000e-07	-5.228744e-03	-2.426857e-01
1.600000e-07	-4.543051e-03	-2.711578e-01
1.700000e-07	-4.444902e-03	-2.321040e-01
1.800000e-07	-4.125666e-03	-2.210576e-01
1.900000e-07	-5.220516e-03	-2.305538e-01
2.000000e-07	-5.912455e-03	-1.795499e-01
2.100000e-07	-5.506751e-03	-2.094238e-01
2.200000e-07	-4.309914e-03	-1.283972e-01
2.300000e-07	-2.870051e-03	-1.573710e-01
2.400000e-07	-3.174603e-03	-1.367709e-01
2.500000e-07	-3.285343e-03	-1.247657e-01
2.600000e-07	-3.001272e-03	-9.378816e-02
2.700000e-07	-2.916018e-03	-7.466027e-02
2.800000e-07	3.313367e-04	-1.685201e-03
2.900000e-07	6.712556e-03	-3.010514e-02
3.000000e-07	4.197839e-04	-2.050376e-02
3.100000e-07	3.869372e-02	1.421250e-03
3.200000e-07	2.267245e-02	-4.724497e-04
3.300000e-07	-1.186010e-02	2.050014e-02
3.400000e-07	1.769740e-02	3.255137e-02
3.500000e-07	-4.124833e-03	5.160532e-02
3.600000e-07	-5.466854e-02	5.210657e-02
3.700000e-07	-3.631120e-02	6.305670e-02
3.800000e-07	-1.267065e-02	8.375683e-02
3.900000e-07	-9.918108e-03	7.630815e-02
4.000000e-07	-7.779613e-03	1.258410e-01
4.100000e-07	2.262813e-02	1.814173e-01
4.200000e-07	1.829178e-02	2.119737e-01
4.300000e-07	2.441667e-02	2.426515e-01
4.400000e-07	-3.254219e-02	2.861331e-01
4.500000e-07	1.175945e-02	3.158082e-01
4.600000e-07	-9.592174e-03	3.058395e-01
4.700000e-07	-6.763391e-03	3.368935e-01
4.800000e-07	-1.877627e-02	3.783949e-01
4.900000e-07	2.452148e-02	3.789761e-01
5.000000e-07	1.369861e-02	3.790212e-01
5.100000e-07	-3.742212e-02	3.904476e-01
5.200000e-07	2.164799e-03	3.995501e-01
