# 250905_14:02:05.573374
t	CH1	CH2
0.000000e+00	-5.347366e-03	-4.854413e-01
1.000000e-08	-4.602104e-03	-4.742634e-01
2.000000e-08	-5.136807e-03	-4.526359e-01
3.000000e-08	-5.123106e-03	-4.831069e-01
4.000000e-08	-4.829387e-03	-4.115805e-01
5.000000e-08	-5.354112e-03	-4.320015e-01
6.000000e-08	-4.723055e-03	-4.200515e-01
7.000000e-08	-4.845057e-03	-4.205489e-01
8.000000e-08	-4.231802e-03	-4.004764e-01
9.000000e-08	-4.926528e-03	-3.794975e-01
1.000000e-07	-4.927622e-03	-3.594439e-01
1.100000e-07	-4.576587e-03	-3.783986e-01
1.200000e-07	-4.486850e-03	-3.559162e-01
1.300000e-07	-4.650343e-03	-2.957385e-01
1.400000e-07	-4.881355e-03	-2.947646e-01
1.500000e-07	-4.898116e-03	-2.951069e-01
1.600000e-07	-3.957292e-03	-2.451830e-01
1.700000e-07	-4.483576e-03	-2.121566e-01
1.800000e-07	-3.991516e-03	-2.520331e-01
1.900000e-07	-4.937376e-03	-2.010251e-01
2.000000e-07	-4.867588e-03	-2.099988e-01
2.100000e-07	-4.336219e-03	-2.074462e-01
2.200000e-07	-4.215941e-03	-1.583975e-01
2.300000e-07	-3.864512e-03	-1.368435e-01
2.400000e-07	-4.093219e-03	-1.173410e-01
2.500000e-07	-3.024522e-03	-1.447647e-01
2.600000e-07	-3.828973e-03	-7.576710e-02
2.700000e-07	-3.524940e-03	-7.268202e-02
2.800000e-07	-2.041554e-03	-7.367940e-02
2.900000e-07	6.827016e-03	-6.155414e-02
3.000000e-07	2.491846e-02	-2.252638e-02
3.100000e-07	1.258370e-02	8.497309e-03
3.200000e-07	1.341251e-02	-1.044750e-02
3.300000e-07	2.221071e-02	1.026256e-03
3.400000e-07	-4.770025e-02	5.055506e-02
3.500000e-07	2.353958e-02	3.057751e-02
3.600000e-07	-4.421589e-03	3.308000e-02
3.700000e-07	-1.034045e-01	5.210770e-02
3.800000e-07	5.752579e-02	3.268527e-02
3.900000e-07	-5.763526e-02	1.057919e-01
4.000000e-07	1.914956e-02	1.443953e-01
4.100000e-07	-4.554070e-03	1.378708e-01
4.200000e-07	5.392197e-03	2.075271e-01
4.300000e-07	3.533823e-02	2.416550e-01
4.400000e-07	-2.453103e-02	2.807106e-01
4.500000e-07	1.194896e-02	3.232613e-01
4.600000e-07	-9.657648e-03	3.263118e-01
4.700000e-07	-3.453742e-03	3.047679e-01
4.800000e-07	-1.721268e-02	3.573409e-01
4.900000e-07	1.145089e-04	3.873974e-01
5.000000e-07	2.458008e-02	3.985011e-01
5.100000e-07	-2.855998e-02	3.905238e-01
5.200000e-07	-1.070267e-02	4.095036e-01
5.300000e-07	1.368871e-02	4.205536e-01
5.400000e-07	7.483352e-03	4.106026e-01
5.500000e-07	-2.578599e-02	4.626289e-01
5.600000e-07	-1.994368e-02	4.531354e-01
5.700000e-07	2.840933e-02	4.547568e-01
5.800000e-07	5.285110e-03	4.832867e-01
5.900000e-07	-2.345429e-02	4.767892e-01
6.000000e-07	-1.331740e-02	5.168407e-01
6.100000e-07	1.497075e-02	5.364909e-01
6.200000e-07	-2.587974e-03	5.884712e-01
6.300000e-07	-1.899829e-02	6.084448e-01
6.400000e-07	1.087810e-02	5.804998e-01
6.500000e-07	2.645134e-04	6.196076e-01
6.600000e-07	-1.489715e-02	6.005850e-01
6.700000e-07	-3.754469e-03	6.832079e-01
6.800000e-07	1.335551e-02	6.727917e-01
6.900000e-07	-1.355285e-02	6.863118e-01
7.000000e-07	-1.764370e-02	7.458405e-01
7.100000e-07	1.245709e-02	7.273709e-01
7.200000e-07	5.551084e-03	7.778982e-01
7.300000e-07	-1.488965e-02	7.894197e-01
7.400000e-07	-5.110601e-03	7.889711e-01
7.500000e-07	9.432375e-03	7.989974e-01
7.600000e-07	-1.368578e-02	8.094988e-01
7.700000e-07	-7.022050e-03	8.005501e-01
7.800000e-07	6.706070e-03	8.316313e-01
7.900000e-07	1.112698e-03	8.325265e-01
8.000000e-07	-1.338988e-02	8.307102e-01
8.100000e-07	2.877692e-03	8.637378e-01
8.200000e-07	4.297840e-03	9.178068e-01
8.300000e-07	-1.079519e-02	8.580480e-01
8.400000e-07	-2.973368e-04	9.905255e-01
8.500000e-07	5.961144e-04	9.510308e-01
8.600000e-07	-5.659696e-03	1.008301e+00
8.700000e-07	-7.646438e-03	1.114260e+00
8.800000e-07	7.040716e-03	1.094711e+00
8.900000e-07	-3.746279e-03	1.125864e+00
9.000000e-07	-7.980289e-03	1.165945e+00
9.100000e-07	1.335470e-03	1.127890e+00
9.200000e-07	-1.016107e-03	1.158821e+00
9.300000e-07	-2.087078e-03	1.169472e+00
9.400000e-07	-3.282102e-03	1.180074e+00
9.500000e-07	-8.353789e-04	1.200606e+00
9.600000e-07	-6.521550e-03	1.232079e+00
9.700000e-07	-7.387588e-04	1.232732e+00
9.800000e-07	-1.017263e-03	1.302734e+00
9.900000e-07	-4.161746e-03	1.262859e+00
1.000000e-06	-1.120131e-03	1.275741e+00
1.010000e-06	-2.263691e-03	1.315894e+00
1.020000e-06	-9.100702e-04	1.348495e+00
1.030000e-06	-3.791102e-03	1.359971e+00
1.040000e-06	-1.881560e-03	1.409000e+00
1.050000e-06	-4.865453e-03	1.419126e+00
1.060000e-06	-2.475728e-03	1.430101e+00
1.070000e-06	-8.499007e-04	1.400259e+00
1.080000e-06	-3.614473e-03	1.455162e+00
1.090000e-06	-1.093380e-03	1.492784e+00
1.100000e-06	-3.796461e-03	1.454313e+00
1.110000e-06	-1.289939e-03	1.544943e+00
1.120000e-06	-1.899013e-03	1.566623e+00
1.130000e-06	-2.029927e-03	1.596050e+00
1.140000e-06	-2.810902e-03	1.620926e+00
1.150000e-06	-3.257087e-03	1.682783e+00
1.160000e-06	-1.738769e-03	1.621052e+00
1.170000e-06	-3.115183e-03	1.701784e+00
1.180000e-06	-7.021378e-04	1.725258e+00
1.190000e-06	-2.844371e-03	1.714393e+00
1.200000e-06	-2.038875e-03	1.704739e+00
1.210000e-06	-1.733988e-03	1.747467e+00
1.220000e-06	-2.207532e-03	1.746343e+00
1.230000e-06	-2.393929e-03	1.758446e+00
1.240000e-06	-3.024970e-03	1.757946e+00
1.250000e-06	-2.351769e-03	1.777949e+00
1.260000e-06	-2.768689e-03	1.781049e+00
1.270000e-06	-1.616732e-03	1.799649e+00
1.280000e-06	-2.038887e-03	1.830630e+00
1.290000e-06	-1.880029e-03	1.852180e+00
1.300000e-06	-2.315308e-03	1.851158e+00
1.310000e-06	-1.855364e-03	1.843263e+00
1.320000e-06	-1.280699e-03	1.915339e+00
1.330000e-06	-2.690655e-03	1.895839e+00
1.340000e-06	-2.990151e-03	1.926866e+00
1.350000e-06	-3.059464e-03	1.966921e+00
1.360000e-06	-1.696285e-03	1.946921e+00
1.370000e-06	-5.116607e-04	1.968471e+00
1.380000e-06	-1.640219e-03	1.967997e+00
1.390000e-06	-1.379754e-03	2.008024e+00
1.400000e-06	-1.953417e-03	2.010527e+00
1.410000e-06	-1.646378e-03	2.009999e+00
1.420000e-06	-2.119954e-03	2.001051e+00
1.430000e-06	-1.777310e-03	2.011028e+00
1.440000e-06	-2.190066e-03	2.041078e+00
1.450000e-06	-2.470122e-03	2.032658e+00
1.460000e-06	-1.034609e-03	2.051763e+00
1.470000e-06	-1.170570e-03	2.102689e+00
1.480000e-06	-1.282874e-03	2.072813e+00
1.490000e-06	-1.652986e-03	2.084783e+00
1.500000e-06	-1.886573e-03	2.144943e+00
1.510000e-06	-1.956121e-03	2.117467e+00
1.520000e-06	-1.402947e-03	2.167495e+00
1.530000e-06	-1.393402e-03	2.167002e+00
1.540000e-06	-1.039052e-03	2.169000e+00
1.550000e-06	-2.392949e-03	2.189026e+00
1.560000e-06	-2.123881e-03	2.210052e+00
1.570000e-06	-1.430884e-03	2.201556e+00
1.580000e-06	-1.201200e-03	2.210629e+00
1.590000e-06	-4.245287e-04	2.262685e+00
1.600000e-06	-1.422439e-03	2.272308e+00
1.610000e-06	-1.517870e-03	2.252159e+00
1.620000e-06	-2.324346e-03	2.313238e+00
1.630000e-06	-2.228925e-03	2.314813e+00
1.640000e-06	-1.699852e-03	2.335843e+00
1.650000e-06	-1.994074e-03	2.307870e+00
1.660000e-06	-1.470448e-03	2.337370e+00
1.670000e-06	-1.348314e-03	2.387945e+00
1.680000e-06	-1.502613e-03	2.387000e+00
1.690000e-06	-2.336937e-03	2.389524e+00
1.700000e-06	-1.308495e-03	2.389525e+00
1.710000e-06	-1.879185e-03	2.411500e+00
1.720000e-06	-1.766441e-03	2.410076e+00
1.730000e-06	-1.584311e-03	2.410579e+00
1.740000e-06	-2.198496e-03	2.413628e+00
1.750000e-06	-1.574268e-03	2.440659e+00
1.760000e-06	-2.772619e-03	2.422607e+00
1.770000e-06	-1.592421e-03	2.463134e+00
1.780000e-06	-2.034628e-03	2.472712e+00
1.790000e-06	-9.027008e-04	2.487342e+00
1.800000e-06	-1.705256e-03	2.522871e+00
1.810000e-06	-1.591971e-03	2.515490e+00
1.820000e-06	-1.483145e-03	2.548072e+00
1.830000e-06	-1.768388e-03	2.566026e+00
1.840000e-06	-1.501434e-03	2.601627e+00
1.850000e-06	-2.059743e-03	2.630229e+00
1.860000e-06	-1.866685e-03	2.621705e+00
1.870000e-06	-2.362331e-03	2.702285e+00
1.880000e-06	-2.239335e-03	2.694814e+00
1.890000e-06	-3.346921e-03	2.756812e+00
1.900000e-06	-2.074191e-03	2.655413e+00
1.910000e-06	-9.942442e-04	2.765420e+00
1.920000e-06	-1.313391e-03	2.766470e+00
1.930000e-06	-5.841640e-04	2.776395e+00
1.940000e-06	-8.832604e-04	2.799471e+00
1.950000e-06	-1.240754e-03	2.779971e+00
1.960000e-06	-2.337809e-03	2.799471e+00
1.970000e-06	-2.460124e-03	2.789551e+00
1.980000e-06	-2.564132e-03	2.820026e+00
1.990000e-06	-1.958684e-03	2.790575e+00
2.000000e-06	-7.938624e-04	2.820576e+00
2.010000e-06	2.731500e-04	2.820053e+00
2.020000e-06	3.478927e-04	2.842628e+00
2.030000e-06	-6.189308e-04	2.851229e+00
2.040000e-06	-1.001966e-03	2.810580e+00
2.050000e-06	-2.205102e-03	2.851709e+00
2.060000e-06	-1.934086e-03	2.842639e+00
2.070000e-06	-2.070057e-03	2.854237e+00
2.080000e-06	-3.845540e-04	2.893313e+00
2.090000e-06	-2.443662e-04	2.905859e+00
2.100000e-06	-5.153782e-04	2.907318e+00
2.110000e-06	1.162595e-03	2.927416e+00
2.120000e-06	-1.037078e-03	2.908443e+00
2.130000e-06	-6.441671e-04	2.946971e+00
2.140000e-06	-1.578396e-03	2.956423e+00
2.150000e-06	-1.617667e-03	2.957924e+00
2.160000e-06	-1.221128e-03	2.967999e+00
2.170000e-06	-1.396409e-03	2.988525e+00
2.180000e-06	3.487223e-05	3.019997e+00
2.190000e-06	-1.479170e-03	2.998549e+00
2.200000e-06	-5.727688e-04	2.990553e+00
2.210000e-06	3.299298e-04	3.002179e+00
2.220000e-06	-6.815321e-04	3.021553e+00
2.230000e-06	-9.291882e-04	3.021631e+00
2.240000e-06	-2.033197e-03	3.021581e+00
2.250000e-06	-1.258631e-03	3.053704e+00
2.260000e-06	-1.650901e-03	3.034709e+00
2.270000e-06	-1.356232e-03	3.041735e+00
2.280000e-06	-1.897958e-03	3.063233e+00
2.290000e-06	-7.276830e-04	3.073739e+00
2.300000e-06	-7.720492e-04	3.035813e+00
2.310000e-06	-1.205665e-03	3.134741e+00
2.320000e-06	-1.185877e-03	3.086869e+00
2.330000e-06	-2.172843e-03	3.107415e+00
2.340000e-06	-7.582344e-04	3.137343e+00
2.350000e-06	-1.049140e-03	3.146471e+00
2.360000e-06	-1.067612e-03	3.157370e+00
2.370000e-06	-2.042102e-03	3.148972e+00
2.380000e-06	-1.797678e-03	3.168971e+00
2.390000e-06	-7.868923e-04	3.178499e+00
2.400000e-06	-2.622709e-04	3.179947e+00
2.410000e-06	-5.048928e-04	3.178475e+00
2.420000e-06	-1.481216e-03	3.199949e+00
2.430000e-06	-1.733403e-03	3.200026e+00
2.440000e-06	-1.175157e-03	3.189553e+00
2.450000e-06	-2.161182e-03	3.209977e+00
2.460000e-06	-1.282872e-03	3.189975e+00
2.470000e-06	-2.392529e-03	3.230554e+00
2.480000e-06	-1.366565e-03	3.191129e+00
2.490000e-06	-5.856029e-04	3.201155e+00
2.500000e-06	-2.848571e-04	3.231160e+00
2.510000e-06	-6.508765e-04	3.232207e+00
2.520000e-06	-1.875826e-03	3.251632e+00
2.530000e-06	-1.580749e-03	3.252182e+00
2.540000e-06	-2.026379e-03	3.253160e+00
2.550000e-06	-1.361559e-03	3.272310e+00
2.560000e-06	-9.380850e-04	3.254309e+00
2.570000e-06	-1.768531e-03	3.243285e+00
2.580000e-06	6.641235e-04	3.265783e+00
2.590000e-06	-1.651086e-03	3.284838e+00
2.600000e-06	-1.841327e-03	3.295437e+00
2.610000e-06	-3.490483e-04	3.327324e+00
2.620000e-06	-3.067412e-03	3.344920e+00
2.630000e-06	7.481616e-04	3.347097e+00
2.640000e-06	-1.329080e-03	3.267471e+00
2.650000e-06	1.084692e-03	3.369599e+00
2.660000e-06	-2.450860e-04	3.310523e+00
2.670000e-06	-1.900141e-03	3.359103e+00
2.680000e-06	-1.305504e-04	3.398127e+00
2.690000e-06	-4.428545e-03	3.399075e+00
2.700000e-06	1.317541e-04	3.411601e+00
2.710000e-06	-1.430247e-03	3.372675e+00
2.720000e-06	2.594169e-03	3.410030e+00
2.730000e-06	1.055833e-03	3.383707e+00
2.740000e-06	-5.271280e-04	3.451216e+00
2.750000e-06	-1.019111e-03	3.394290e+00
2.760000e-06	-3.284092e-03	3.453312e+00
2.770000e-06	-7.028139e-04	3.482363e+00
2.780000e-06	-1.835113e-03	3.514736e+00
2.790000e-06	9.754210e-04	3.494338e+00
2.800000e-06	-1.749806e-04	3.474267e+00
2.810000e-06	6.412153e-04	3.523891e+00
2.820000e-06	-2.134137e-05	3.507340e+00
2.830000e-06	-9.325796e-04	3.517337e+00
2.840000e-06	-4.807027e-04	3.507865e+00
2.850000e-06	-2.092083e-03	3.496470e+00
2.860000e-06	-4.122042e-04	3.526896e+00
2.870000e-06	-2.750442e-04	3.547345e+00
2.880000e-06	2.304679e-04	3.537967e+00
2.890000e-06	-7.333439e-04	3.537972e+00
2.900000e-06	-1.901369e-03	3.546425e+00
2.910000e-06	-5.365998e-04	3.567445e+00
2.920000e-06	-1.176610e-03	3.559471e+00
2.930000e-06	9.082700e-04	3.568471e+00
2.940000e-06	-7.456881e-04	3.579448e+00
2.950000e-06	-1.988646e-03	3.558947e+00
2.960000e-06	-2.231649e-03	3.568924e+00
2.970000e-06	-1.352348e-03	3.597471e+00
2.980000e-06	5.590929e-05	3.589975e+00
2.990000e-06	-1.258953e-03	3.579024e+00
3.000000e-06	-4.647558e-04	3.569500e+00
3.010000e-06	-1.715625e-03	3.589523e+00
3.020000e-06	-3.266860e-04	3.580526e+00
3.030000e-06	-1.116133e-03	3.559000e+00
3.040000e-06	-1.704655e-03	3.579498e+00
3.050000e-06	-1.882357e-03	3.579450e+00
3.060000e-06	-2.337596e-03	3.599450e+00
3.070000e-06	-1.024157e-03	3.589999e+00
3.080000e-06	-1.519695e-03	3.610074e+00
3.090000e-06	1.720314e-04	3.589525e+00
3.100000e-06	-2.330369e-03	3.599525e+00
3.110000e-06	-9.665564e-04	3.580554e+00
3.120000e-06	-1.087619e-03	3.610527e+00
3.130000e-06	-5.078543e-04	3.600052e+00
3.140000e-06	-1.550575e-03	3.590000e+00
3.150000e-06	-1.372709e-03	3.589475e+00
3.160000e-06	-2.224579e-03	3.590053e+00
3.170000e-06	-1.654043e-03	3.600050e+00
3.180000e-06	-2.094604e-03	3.611526e+00
3.190000e-06	-2.075894e-03	3.610575e+00
3.200000e-06	-6.521261e-04	3.610074e+00
3.210000e-06	-5.743219e-04	3.601551e+00
3.220000e-06	-4.111412e-04	3.609628e+00
3.230000e-06	-1.178168e-03	3.610026e+00
3.240000e-06	-2.030739e-03	3.580076e+00
3.250000e-06	-1.514840e-03	3.630526e+00
3.260000e-06	-1.991596e-03	3.590578e+00
3.270000e-06	-1.002354e-03	3.610025e+00
3.280000e-06	-1.292888e-03	3.601103e+00
3.290000e-06	-9.540416e-04	3.631600e+00
3.300000e-06	-8.303416e-04	3.610525e+00
3.310000e-06	-9.348179e-04	3.620524e+00
3.320000e-06	-3.116254e-04	3.599978e+00
3.330000e-06	-9.893878e-04	3.610103e+00
3.340000e-06	-9.871178e-04	3.610053e+00
3.350000e-06	-1.822159e-03	3.611604e+00
3.360000e-06	-1.693944e-03	3.611025e+00
3.370000e-06	-1.455356e-03	3.599527e+00
3.380000e-06	-4.620576e-04	3.611028e+00
3.390000e-06	-8.002946e-04	3.600627e+00
3.400000e-06	-6.328929e-04	3.599527e+00
3.410000e-06	-1.260956e-03	3.590526e+00
3.420000e-06	-1.111629e-03	3.600028e+00
3.430000e-06	-3.585952e-04	3.600100e+00
3.440000e-06	-1.429658e-03	3.600528e+00
3.450000e-06	-7.411353e-04	3.591028e+00
3.460000e-06	-1.055368e-03	3.610025e+00
3.470000e-06	-1.611546e-03	3.600526e+00
3.480000e-06	-1.339834e-03	3.599499e+00
3.490000e-06	-1.836961e-03	3.620051e+00
3.500000e-06	-9.055980e-04	3.610574e+00
3.510000e-06	3.588978e-05	3.589000e+00
3.520000e-06	-4.601315e-04	3.590026e+00
3.530000e-06	-1.176674e-03	3.590579e+00
3.540000e-06	-1.350371e-03	3.609525e+00
3.550000e-06	-1.480925e-03	3.599523e+00
3.560000e-06	-1.192682e-03	3.590024e+00
3.570000e-06	-8.404961e-04	3.589498e+00
3.580000e-06	-2.000159e-03	3.580502e+00
3.590000e-06	-1.573723e-03	3.609500e+00
3.600000e-06	-1.082476e-03	3.580025e+00
3.610000e-06	-4.342442e-04	3.569524e+00
3.620000e-06	-9.394597e-04	3.569025e+00
3.630000e-06	-1.367656e-03	3.569525e+00
3.640000e-06	-2.120873e-03	3.579948e+00
3.650000e-06	-2.540836e-03	3.589524e+00
3.660000e-06	-1.768289e-03	3.559499e+00
3.670000e-06	-1.318024e-03	3.559471e+00
3.680000e-06	-2.236312e-03	3.568973e+00
3.690000e-06	-2.243011e-03	3.598497e+00
3.700000e-06	-1.176885e-03	3.518949e+00
3.710000e-06	-1.968181e-03	3.578948e+00
3.720000e-06	-1.884181e-03	3.567921e+00
3.730000e-06	-2.253883e-03	3.567446e+00
3.740000e-06	-2.336360e-03	3.519974e+00
3.750000e-06	-1.371500e-03	3.517473e+00
3.760000e-06	-2.053437e-03	3.568421e+00
3.770000e-06	-1.893118e-03	3.517445e+00
3.780000e-06	-2.710296e-03	3.518895e+00
3.790000e-06	-1.803962e-03	3.566919e+00
3.800000e-06	-1.691886e-03	3.508919e+00
3.810000e-06	-1.082883e-03	3.555420e+00
3.820000e-06	-2.238908e-03	3.515340e+00
3.830000e-06	-1.904668e-03	3.494937e+00
3.840000e-06	-1.777370e-03	3.506366e+00
3.850000e-06	-2.273926e-03	3.496843e+00
3.860000e-06	-1.694974e-03	3.494716e+00
3.870000e-06	-2.836973e-03	3.504767e+00
3.880000e-06	-1.175503e-03	3.473315e+00
3.890000e-06	-2.689731e-03	3.473814e+00
3.900000e-06	-2.071187e-03	3.453687e+00
3.910000e-06	-2.054371e-03	3.433282e+00
3.920000e-06	-1.164168e-04	3.422792e+00
3.930000e-06	-1.989911e-03	3.441210e+00
3.940000e-06	-2.114396e-03	3.430632e+00
3.950000e-06	-2.724796e-03	3.373624e+00
3.960000e-06	-2.360244e-03	3.380581e+00
3.970000e-06	-1.685480e-03	3.409124e+00
3.980000e-06	-4.199704e-04	3.348476e+00
3.990000e-06	-1.672737e-03	3.357546e+00
4.000000e-06	-1.965153e-03	3.308996e+00
4.010000e-06	-2.980356e-03	3.344919e+00
4.020000e-06	-1.065954e-03	3.316469e+00
4.030000e-06	-8.692516e-04	3.324418e+00
4.040000e-06	-3.439585e-04	3.305865e+00
4.050000e-06	-1.920371e-03	3.296898e+00
4.060000e-06	-1.961672e-03	3.308837e+00
4.070000e-06	-1.606529e-03	3.272862e+00
4.080000e-06	-1.690248e-03	3.244161e+00
4.090000e-06	-1.394662e-03	3.245163e+00
4.100000e-06	-2.228689e-03	3.253236e+00
4.110000e-06	-1.760064e-03	3.252309e+00
4.120000e-06	-1.085077e-03	3.272661e+00
4.130000e-06	-2.996985e-04	3.212054e+00
4.140000e-06	-6.785286e-04	3.231108e+00
4.150000e-06	-2.860640e-03	3.221632e+00
4.160000e-06	-2.971416e-03	3.220528e+00
4.170000e-06	-1.766719e-03	3.200580e+00
4.180000e-06	-1.045135e-04	3.211103e+00
4.190000e-06	-1.139248e-03	3.191154e+00
4.200000e-06	-1.899947e-03	3.210551e+00
4.210000e-06	-2.995683e-03	3.230000e+00
4.220000e-06	-1.744447e-03	3.180525e+00
4.230000e-06	-1.478566e-03	3.179550e+00
4.240000e-06	-1.568216e-03	3.199025e+00
4.250000e-06	-1.981715e-03	3.169499e+00
4.260000e-06	-3.085497e-03	3.179496e+00
4.270000e-06	-1.354832e-03	3.159475e+00
4.280000e-06	-1.548826e-03	3.188470e+00
4.290000e-06	-2.312698e-03	3.150473e+00
4.300000e-06	-2.574421e-03	3.126497e+00
4.310000e-06	-1.719929e-03	3.146871e+00
4.320000e-06	-1.550831e-03	3.106846e+00
4.330000e-06	-2.419564e-03	3.095442e+00
4.340000e-06	-2.285522e-03	3.095843e+00
4.350000e-06	-2.999887e-03	3.085312e+00
4.360000e-06	-2.325468e-03	3.063818e+00
4.370000e-06	-1.640358e-03	3.083708e+00
4.380000e-06	-1.615820e-03	3.053760e+00
4.390000e-06	-2.304529e-03	3.051789e+00
4.400000e-06	-3.492136e-03	3.024234e+00
4.410000e-06	-2.945169e-03	3.012153e+00
4.420000e-06	-3.255983e-03	3.010632e+00
4.430000e-06	-2.235320e-03	3.000631e+00
4.440000e-06	-1.915579e-03	3.041578e+00
4.450000e-06	-2.390620e-03	3.009603e+00
4.460000e-06	-1.216020e-03	2.991578e+00
4.470000e-06	-1.041815e-03	2.990026e+00
4.480000e-06	-9.953670e-04	3.008999e+00
4.490000e-06	-3.679948e-03	2.979522e+00
4.500000e-06	-3.792445e-03	2.959526e+00
4.510000e-06	-4.445997e-03	2.919447e+00
4.520000e-06	-2.455010e-03	2.918496e+00
4.530000e-06	-1.234833e-03	2.958396e+00
4.540000e-06	2.152625e-04	2.936465e+00
4.550000e-06	-3.677107e-04	2.906816e+00
4.560000e-06	-2.389775e-03	2.905842e+00
4.570000e-06	-2.811538e-03	2.884791e+00
4.580000e-06	-3.861325e-03	2.874807e+00
4.590000e-06	-3.252238e-03	2.882708e+00
