# 250905_14:01:55.302238
t	CH1	CH2
0.000000e+00	-6.245128e-03	-5.358420e-01
1.000000e-08	-6.148152e-03	-4.936882e-01
2.000000e-08	-4.966342e-03	-4.732779e-01
3.000000e-08	-4.241993e-03	-4.625805e-01
4.000000e-08	-3.972091e-03	-4.205568e-01
5.000000e-08	-5.421900e-03	-4.505301e-01
6.000000e-08	-4.346645e-03	-4.110236e-01
7.000000e-08	-4.422611e-03	-3.804775e-01
8.000000e-08	-3.246512e-03	-3.889976e-01
9.000000e-08	-4.952312e-03	-3.789489e-01
1.000000e-07	-6.080535e-03	-3.583474e-01
1.100000e-07	-5.945881e-03	-3.379709e-01
1.200000e-07	-4.235559e-03	-3.562698e-01
1.300000e-07	-3.391574e-03	-3.263122e-01
1.400000e-07	-3.621145e-03	-3.142632e-01
1.500000e-07	-4.161437e-03	-2.621343e-01
1.600000e-07	-4.527153e-03	-2.535579e-01
1.700000e-07	-4.022245e-03	-2.216052e-01
1.800000e-07	-4.406283e-03	-2.310529e-01
1.900000e-07	-4.361026e-03	-2.115277e-01
2.000000e-07	-5.695623e-03	-1.789775e-01
2.100000e-07	-4.075338e-03	-2.104712e-01
2.200000e-07	-3.915496e-03	-1.864199e-01
2.300000e-07	-3.043503e-03	-1.178686e-01
2.400000e-07	-3.158730e-03	-1.568385e-01
2.500000e-07	-3.964267e-03	-1.062383e-01
2.600000e-07	-3.150064e-03	-1.146894e-01
2.700000e-07	-3.545801e-03	-9.373302e-02
2.800000e-07	-7.834332e-04	-6.008426e-02
2.900000e-07	5.935628e-03	-6.150526e-02
3.000000e-07	1.482099e-02	-4.102519e-02
3.100000e-07	1.734686e-03	-1.992894e-02
3.200000e-07	4.303362e-02	-1.002362e-02
3.300000e-07	-1.399300e-02	-1.897499e-02
3.400000e-07	6.484870e-03	3.162757e-02
3.500000e-07	2.493759e-03	2.258027e-02
3.600000e-07	-3.893343e-02	8.260533e-02
3.700000e-07	-2.221556e-02	3.315284e-02
3.800000e-07	-1.603353e-02	9.418784e-02
3.900000e-07	-9.295906e-03	1.238154e-01
4.000000e-07	1.021102e-02	1.262921e-01
4.100000e-07	-2.596859e-02	1.690709e-01
4.200000e-07	4.491459e-02	1.605987e-01
4.300000e-07	-3.137917e-02	2.121326e-01
4.400000e-07	3.237289e-02	2.343067e-01
4.500000e-07	-3.301203e-02	2.857904e-01
4.600000e-07	1.792039e-02	2.952920e-01
4.700000e-07	4.618316e-04	3.368447e-01
4.800000e-07	-2.683881e-02	3.389197e-01
4.900000e-07	2.692608e-02	3.389488e-01
5.000000e-07	-2.241507e-02	3.889511e-01
5.100000e-07	1.522889e-02	3.995224e-01
5.200000e-07	-3.659176e-02	4.399775e-01
5.300000e-07	2.094258e-02	4.005763e-01
5.400000e-07	-1.129013e-03	4.211039e-01
5.500000e-07	-1.098990e-02	4.221051e-01
5.600000e-07	-3.530524e-03	4.421591e-01
5.700000e-07	-4.734137e-03	4.941829e-01
5.800000e-07	1.493994e-02	4.852105e-01
5.900000e-07	-3.072232e-02	4.953619e-01
6.000000e-07	8.434988e-03	5.277632e-01
6.100000e-07	-2.646712e-03	5.389946e-01
6.200000e-07	2.088976e-03	5.784212e-01
6.300000e-07	-1.378618e-02	5.999736e-01
6.400000e-07	4.586509e-03	6.190288e-01
6.500000e-07	4.859479e-03	6.121289e-01
6.600000e-07	-1.968544e-02	6.231314e-01
6.700000e-07	3.787832e-03	6.427303e-01
6.800000e-07	-2.719431e-03	6.837332e-01
6.900000e-07	1.048479e-03	7.152894e-01
7.000000e-07	-1.567005e-02	7.373383e-01
7.100000e-07	8.971508e-03	7.358634e-01
7.200000e-07	-1.916858e-03	7.568734e-01
7.300000e-07	-1.177218e-02	7.484186e-01
7.400000e-07	9.877846e-04	7.699973e-01
7.500000e-07	-3.305412e-04	8.299975e-01
7.600000e-07	-2.079905e-03	8.005538e-01
7.700000e-07	-1.057453e-02	8.220528e-01
7.800000e-07	6.773083e-03	8.315278e-01
7.900000e-07	-5.708055e-03	8.332564e-01
8.000000e-07	-6.450105e-03	8.831867e-01
8.100000e-07	1.003128e-03	8.631318e-01
8.200000e-07	-1.851496e-03	9.172656e-01
8.300000e-07	-2.801291e-03	9.667982e-01
8.400000e-07	-4.081005e-03	9.794723e-01
8.500000e-07	5.461112e-03	9.505176e-01
8.600000e-07	-8.457246e-03	1.074229e+00
8.700000e-07	-2.400167e-03	1.075061e+00
8.800000e-07	-3.883286e-04	1.036258e+00
8.900000e-07	-3.940994e-03	1.116263e+00
9.000000e-07	-1.981241e-03	1.147417e+00
9.100000e-07	-2.812526e-03	1.156942e+00
9.200000e-07	1.553265e-03	1.208924e+00
9.300000e-07	-6.601927e-03	1.149524e+00
9.400000e-07	1.678353e-03	1.200526e+00
9.500000e-07	-3.820873e-03	1.201131e+00
9.600000e-07	-2.577323e-03	1.252105e+00
9.700000e-07	-1.303200e-03	1.234158e+00
9.800000e-07	-3.131910e-03	1.285612e+00
9.900000e-07	9.672683e-05	1.315239e+00
1.000000e-06	-4.453942e-03	1.316338e+00
1.010000e-06	-9.650296e-05	1.317290e+00
1.020000e-06	-4.275602e-03	1.347493e+00
1.030000e-06	-9.821400e-05	1.399520e+00
1.040000e-06	-2.211095e-03	1.359974e+00
1.050000e-06	-2.592465e-03	1.450600e+00
1.060000e-06	-1.165304e-03	1.424001e+00
1.070000e-06	-3.509794e-03	1.482081e+00
1.080000e-06	-3.559621e-04	1.484633e+00
1.090000e-06	-3.280303e-03	1.467232e+00
1.100000e-06	-8.321523e-04	1.466773e+00
1.110000e-06	-3.817295e-03	1.506918e+00
1.120000e-06	-2.380443e-03	1.588866e+00
1.130000e-06	-2.460140e-03	1.612179e+00
1.140000e-06	-3.076129e-03	1.612562e+00
1.150000e-06	-1.111499e-03	1.623150e+00
1.160000e-06	-3.612262e-03	1.684264e+00
1.170000e-06	-1.320925e-03	1.673207e+00
1.180000e-06	-2.959777e-03	1.695834e+00
1.190000e-06	-1.303805e-03	1.717313e+00
1.200000e-06	-2.814454e-03	1.757346e+00
1.210000e-06	-2.412434e-03	1.706968e+00
1.220000e-06	-2.746525e-03	1.769342e+00
1.230000e-06	-2.986302e-03	1.767321e+00
1.240000e-06	-1.618370e-03	1.790000e+00
1.250000e-06	-2.743967e-03	1.800025e+00
1.260000e-06	-9.776184e-04	1.810026e+00
1.270000e-06	-2.758757e-03	1.810024e+00
1.280000e-06	-2.068795e-03	1.821028e+00
1.290000e-06	-2.027881e-03	1.842102e+00
1.300000e-06	-1.888075e-03	1.832184e+00
1.310000e-06	-2.266738e-03	1.895258e+00
1.320000e-06	-2.910182e-03	1.884312e+00
1.330000e-06	-2.222541e-03	1.945738e+00
1.340000e-06	-1.813928e-03	1.946866e+00
1.350000e-06	-1.208766e-03	1.947394e+00
1.360000e-06	-2.173764e-03	1.947893e+00
1.370000e-06	-2.291332e-03	1.959921e+00
1.380000e-06	-2.107870e-03	1.989472e+00
1.390000e-06	-1.403576e-03	1.988950e+00
1.400000e-06	-1.222740e-03	2.010500e+00
1.410000e-06	-2.909094e-03	2.019999e+00
1.420000e-06	-2.017830e-03	2.031028e+00
1.430000e-06	-2.369916e-03	2.041650e+00
1.440000e-06	-1.642424e-04	2.002056e+00
1.450000e-06	-1.017604e-03	2.012552e+00
1.460000e-06	-2.310357e-03	2.052209e+00
1.470000e-06	-2.595896e-03	2.074682e+00
1.480000e-06	-1.947927e-03	2.052785e+00
1.490000e-06	-4.740140e-04	2.115784e+00
1.500000e-06	-7.836294e-04	2.104816e+00
1.510000e-06	-1.449809e-03	2.138365e+00
1.520000e-06	-2.629904e-03	2.128420e+00
1.530000e-06	-2.198513e-03	2.128945e+00
