# 250905_13:08:12.793467
t	CH1	CH2
0.000000e+00	5.555258e-03	1.574887e+01
1.000000e-08	6.811320e-03	1.570839e+01
2.000000e-08	5.565977e-03	1.566776e+01
3.000000e-08	4.740686e-03	1.557218e+01
4.000000e-08	4.873494e-03	1.554032e+01
5.000000e-08	5.234084e-03	1.550416e+01
6.000000e-08	5.091179e-03	1.541308e+01
7.000000e-08	3.464433e-03	1.530785e+01
8.000000e-08	4.541333e-03	1.524411e+01
9.000000e-08	4.472661e-03	1.517152e+01
1.000000e-07	5.524970e-03	1.510624e+01
1.100000e-07	3.787896e-03	1.497198e+01
1.200000e-07	3.796879e-03	1.492830e+01
1.300000e-07	3.184051e-03	1.482318e+01
1.400000e-07	3.713548e-03	1.474887e+01
1.500000e-07	4.624607e-03	1.466416e+01
1.600000e-07	3.285321e-03	1.452740e+01
1.700000e-07	4.010696e-03	1.441301e+01
1.800000e-07	3.142774e-03	1.428691e+01
1.900000e-07	3.494157e-03	1.413191e+01
2.000000e-07	2.795401e-03	1.408368e+01
2.100000e-07	2.975840e-03	1.392627e+01
2.200000e-07	3.269144e-03	1.374943e+01
2.300000e-07	2.857231e-03	1.362218e+01
2.400000e-07	3.461049e-03	1.349467e+01
2.500000e-07	2.666966e-03	1.332035e+01
2.600000e-07	2.537325e-03	1.322163e+01
2.700000e-07	2.316584e-03	1.306408e+01
2.800000e-07	2.328606e-03	1.287929e+01
2.900000e-07	2.525540e-03	1.272027e+01
3.000000e-07	2.856045e-03	1.257898e+01
3.100000e-07	2.823959e-03	1.244361e+01
3.200000e-07	1.394993e-03	1.227606e+01
3.300000e-07	1.644168e-03	1.206484e+01
3.400000e-07	1.370216e-03	1.191772e+01
3.500000e-07	2.085993e-03	1.171679e+01
3.600000e-07	1.189373e-03	1.150722e+01
3.700000e-07	1.469024e-03	1.131630e+01
3.800000e-07	1.747126e-03	1.113524e+01
3.900000e-07	1.503505e-03	1.095832e+01
4.000000e-07	1.308280e-03	1.078804e+01
4.100000e-07	9.088034e-04	1.058032e+01
4.200000e-07	4.047803e-04	1.035677e+01
4.300000e-07	-2.550798e-04	1.014030e+01
4.400000e-07	-9.739703e-04	9.937400e+00
4.500000e-07	6.092003e-05	9.707825e+00
4.600000e-07	1.212624e-03	9.445213e+00
4.700000e-07	5.875612e-04	9.315219e+00
4.800000e-07	5.187214e-04	9.097089e+00
4.900000e-07	8.337409e-06	8.864661e+00
5.000000e-07	5.274513e-05	8.643631e+00
5.100000e-07	-6.575176e-04	8.441582e+00
5.200000e-07	-1.627608e-03	8.242009e+00
5.300000e-07	-2.057963e-03	7.971473e+00
5.400000e-07	-1.374545e-03	7.748770e+00
5.500000e-07	-1.669320e-03	7.533712e+00
5.600000e-07	-9.726696e-04	7.221977e+00
5.700000e-07	-8.204743e-04	7.010028e+00
5.800000e-07	-1.611691e-03	6.769853e+00
5.900000e-07	-2.706888e-03	6.515241e+00
6.000000e-07	-2.312119e-03	6.293186e+00
6.100000e-07	-2.621595e-03	6.061635e+00
6.200000e-07	-2.209679e-03	5.831482e+00
6.300000e-07	-2.798807e-03	5.537342e+00
6.400000e-07	-3.952730e-03	5.294615e+00
6.500000e-07	-2.677728e-03	4.985898e+00
6.600000e-07	-2.802211e-03	4.686261e+00
6.700000e-07	-2.855783e-03	4.513608e+00
6.800000e-07	-3.329942e-03	4.239404e+00
6.900000e-07	-4.316012e-03	3.937290e+00
7.000000e-07	-4.555932e-03	3.733638e+00
7.100000e-07	-4.601496e-03	3.473684e+00
7.200000e-07	-4.817020e-03	3.179896e+00
7.300000e-07	-4.017565e-03	2.936317e+00
7.400000e-07	-4.826107e-03	2.726236e+00
7.500000e-07	-4.520449e-03	2.399978e+00
7.600000e-07	-5.768941e-03	2.136821e+00
7.700000e-07	-5.289662e-03	1.904316e+00
7.800000e-07	-5.498693e-03	1.612104e+00
7.900000e-07	-5.768630e-03	1.355295e+00
8.000000e-07	-5.553130e-03	1.080632e+00
8.100000e-07	-5.229182e-03	7.373988e-01
8.200000e-07	-5.245967e-03	5.332410e-01
8.300000e-07	-5.224194e-03	3.102107e-01
8.400000e-07	-5.436771e-03	-3.078639e-03
8.500000e-07	-2.137033e-04	-2.346767e-01
8.600000e-07	1.736196e-03	-4.331830e-01
8.700000e-07	-1.283756e-03	-7.679948e-01
8.800000e-07	1.828557e-03	-9.705208e-01
8.900000e-07	-2.896195e-03	-1.241606e+00
9.000000e-07	-4.427029e-03	-1.565814e+00
9.100000e-07	-4.033593e-03	-1.760469e+00
9.200000e-07	2.766045e-02	-1.948423e+00
9.300000e-07	1.092466e-01	-2.241075e+00
9.400000e-07	-2.030859e-03	-2.602154e+00
9.500000e-07	-2.320847e-02	-3.128437e+00
9.600000e-07	-7.434773e-02	-3.453205e+00
9.700000e-07	-1.557438e-01	-3.559425e+00
9.800000e-07	1.232831e-01	-3.587417e+00
9.900000e-07	-1.850441e-02	-3.720442e+00
1.000000e-06	-1.714020e-01	-4.193233e+00
1.010000e-06	1.982354e-01	-4.345266e+00
1.020000e-06	5.860976e-02	-4.465284e+00
1.030000e-06	-2.115837e-01	-4.940118e+00
1.040000e-06	7.209065e-02	-5.167821e+00
1.050000e-06	8.157255e-02	-5.317363e+00
1.060000e-06	-2.001132e-01	-5.720444e+00
1.070000e-06	1.148140e-01	-5.968867e+00
1.080000e-06	9.172610e-02	-6.104229e+00
1.090000e-06	-1.625035e-01	-6.485861e+00
1.100000e-06	1.309639e-01	-6.684787e+00
1.110000e-06	-5.987571e-03	-6.885738e+00
1.120000e-06	-1.601843e-01	-7.233708e+00
1.130000e-06	1.211385e-01	-7.431478e+00
1.140000e-06	-6.214195e-02	-7.686715e+00
1.150000e-06	-7.804791e-04	-7.961076e+00
1.160000e-06	1.730667e-01	-8.128420e+00
1.170000e-06	-1.357550e-01	-8.383178e+00
1.180000e-06	-4.033047e-02	-8.682732e+00
1.190000e-06	3.771976e-02	-8.801677e+00
1.200000e-06	-9.382668e-02	-9.086739e+00
1.210000e-06	6.460979e-02	-9.253864e+00
1.220000e-06	3.038527e-02	-9.478835e+00
1.230000e-06	-3.648709e-02	-9.718420e+00
1.240000e-06	9.874200e-03	-9.925862e+00
1.250000e-06	-3.135325e-02	-1.007834e+01
1.260000e-06	6.533407e-03	-1.035960e+01
1.270000e-06	-3.697468e-02	-1.056195e+01
1.280000e-06	-1.281139e-02	-1.077995e+01
1.290000e-06	2.793066e-02	-1.087737e+01
1.300000e-06	-2.500714e-02	-1.111994e+01
1.310000e-06	3.780375e-02	-1.132834e+01
