# 250905_13:08:08.222215
t	CH1	CH2
0.000000e+00	6.101867e-03	1.580926e+01
1.000000e-08	6.289553e-03	1.573720e+01
2.000000e-08	4.690936e-03	1.572560e+01
3.000000e-08	4.139068e-03	1.566291e+01
4.000000e-08	4.686101e-03	1.556980e+01
5.000000e-08	5.123821e-03	1.548620e+01
6.000000e-08	4.715029e-03	1.545352e+01
7.000000e-08	3.266493e-03	1.539135e+01
8.000000e-08	4.479027e-03	1.526607e+01
9.000000e-08	4.563038e-03	1.520234e+01
1.000000e-07	6.288421e-03	1.511517e+01
1.100000e-07	4.395591e-03	1.503194e+01
1.200000e-07	4.096044e-03	1.495778e+01
1.300000e-07	3.583685e-03	1.488412e+01
1.400000e-07	4.272478e-03	1.473988e+01
1.500000e-07	4.859707e-03	1.468304e+01
1.600000e-07	4.592715e-03	1.459885e+01
1.700000e-07	2.913693e-03	1.446459e+01
1.800000e-07	3.368690e-03	1.434018e+01
1.900000e-07	4.431233e-03	1.426041e+01
2.000000e-07	4.120284e-03	1.414614e+01
2.100000e-07	3.572447e-03	1.392875e+01
2.200000e-07	3.130461e-03	1.378086e+01
2.300000e-07	2.935305e-03	1.365554e+01
2.400000e-07	3.898681e-03	1.351660e+01
2.500000e-07	3.387342e-03	1.336980e+01
2.600000e-07	3.048104e-03	1.321251e+01
2.700000e-07	1.978201e-03	1.308357e+01
2.800000e-07	2.741414e-03	1.292725e+01
2.900000e-07	3.138392e-03	1.277078e+01
3.000000e-07	4.074924e-03	1.262140e+01
3.100000e-07	2.923232e-03	1.246359e+01
3.200000e-07	1.480407e-03	1.229609e+01
3.300000e-07	1.943990e-03	1.209715e+01
3.400000e-07	2.254684e-03	1.192720e+01
3.500000e-07	2.524878e-03	1.172878e+01
3.600000e-07	1.993887e-03	1.158825e+01
3.700000e-07	1.741366e-03	1.132825e+01
3.800000e-07	1.763937e-03	1.112828e+01
3.900000e-07	1.569722e-03	1.094880e+01
4.000000e-07	9.704637e-04	1.081138e+01
4.100000e-07	1.335861e-03	1.055033e+01
4.200000e-07	1.385491e-04	1.036935e+01
4.300000e-07	1.059915e-04	1.016032e+01
4.400000e-07	3.408461e-04	9.969304e+00
4.500000e-07	1.107492e-03	9.689651e+00
4.600000e-07	2.086807e-04	9.506245e+00
4.700000e-07	-7.301805e-04	9.317145e+00
4.800000e-07	-1.330304e-03	9.086769e+00
4.900000e-07	-5.975329e-04	8.894043e+00
5.000000e-07	5.038194e-04	8.634116e+00
5.100000e-07	-6.456207e-04	8.444561e+00
5.200000e-07	-1.492509e-03	8.215137e+00
5.300000e-07	-1.782275e-03	7.991933e+00
5.400000e-07	-1.270469e-03	7.760902e+00
5.500000e-07	-1.611691e-03	7.468772e+00
5.600000e-07	-2.047756e-03	7.262089e+00
5.700000e-07	-2.803425e-03	7.022453e+00
5.800000e-07	-3.553008e-03	6.761876e+00
5.900000e-07	-2.151607e-03	6.517221e+00
6.000000e-07	-2.340740e-03	6.276641e+00
6.100000e-07	-3.555883e-03	6.064613e+00
6.200000e-07	-3.284223e-03	5.763960e+00
6.300000e-07	-3.831195e-03	5.539872e+00
6.400000e-07	-3.718667e-03	5.277696e+00
6.500000e-07	-3.844928e-03	4.989979e+00
6.600000e-07	-3.430533e-03	4.696292e+00
6.700000e-07	-4.242990e-03	4.454636e+00
6.800000e-07	-4.355043e-03	4.213559e+00
6.900000e-07	-4.593715e-03	3.979295e+00
7.000000e-07	-4.493276e-03	3.675717e+00
7.100000e-07	-4.454357e-03	3.447087e+00
7.200000e-07	-4.947304e-03	3.182449e+00
7.300000e-07	-5.419165e-03	2.918246e+00
7.400000e-07	-4.659346e-03	2.687243e+00
7.500000e-07	-5.511655e-03	2.381580e+00
7.600000e-07	-4.193409e-03	2.146717e+00
7.700000e-07	-5.118735e-03	1.887818e+00
7.800000e-07	-5.748511e-03	1.633077e+00
7.900000e-07	-6.130671e-03	1.339396e+00
8.000000e-07	-5.891911e-03	1.046709e+00
8.100000e-07	-5.018589e-03	7.599998e-01
8.200000e-07	-5.376914e-03	5.268381e-01
8.300000e-07	-4.663842e-03	2.666842e-01
8.400000e-07	-5.198879e-03	-3.807758e-02
8.500000e-07	1.583028e-03	-2.601553e-01
8.600000e-07	2.366228e-03	-5.621593e-01
8.700000e-07	-5.007437e-04	-7.674411e-01
8.800000e-07	7.105148e-04	-1.006995e+00
8.900000e-07	-2.759082e-03	-1.208556e+00
9.000000e-07	-4.258974e-03	-1.511391e+00
9.100000e-07	-2.946313e-03	-1.745916e+00
9.200000e-07	3.259895e-02	-1.957814e+00
9.300000e-07	1.138208e-01	-2.215900e+00
9.400000e-07	-1.415057e-02	-2.699102e+00
9.500000e-07	-1.433146e-02	-3.113864e+00
9.600000e-07	-8.889442e-02	-3.450608e+00
9.700000e-07	-1.443316e-01	-3.559947e+00
9.800000e-07	1.371084e-01	-3.567899e+00
9.900000e-07	-4.880852e-02	-3.805743e+00
1.000000e-06	-1.567859e-01	-4.249579e+00
1.010000e-06	2.080567e-01	-4.358895e+00
1.020000e-06	7.197888e-03	-4.501108e+00
1.030000e-06	-2.337249e-01	-5.016421e+00
1.040000e-06	1.130958e-01	-5.180420e+00
1.050000e-06	3.523967e-02	-5.323613e+00
1.060000e-06	-2.084564e-01	-5.753767e+00
1.070000e-06	1.433192e-01	-5.947395e+00
1.080000e-06	5.037251e-02	-6.123663e+00
1.090000e-06	-1.559820e-01	-6.552662e+00
1.100000e-06	1.595363e-01	-6.714242e+00
1.110000e-06	-4.763593e-02	-6.933637e+00
1.120000e-06	-1.404133e-01	-7.262557e+00
1.130000e-06	1.288041e-01	-7.440529e+00
1.140000e-06	-8.719051e-02	-7.712639e+00
1.150000e-06	3.271337e-02	-8.012056e+00
1.160000e-06	1.572650e-01	-8.156847e+00
1.170000e-06	-1.520579e-01	-8.468505e+00
1.180000e-06	-1.385835e-02	-8.653640e+00
1.190000e-06	1.577548e-02	-8.850507e+00
1.200000e-06	-8.361504e-02	-9.102788e+00
1.210000e-06	7.692298e-02	-9.344168e+00
1.220000e-06	1.296278e-02	-9.534268e+00
1.230000e-06	-2.410729e-02	-9.785346e+00
1.240000e-06	2.363123e-03	-9.936270e+00
1.250000e-06	-3.010276e-02	-1.013679e+01
1.260000e-06	7.663106e-03	-1.043841e+01
1.270000e-06	-4.532229e-02	-1.060785e+01
1.280000e-06	-4.699161e-03	-1.077888e+01
1.290000e-06	2.147410e-02	-1.095467e+01
1.300000e-06	-2.147830e-02	-1.115683e+01
1.310000e-06	4.120171e-02	-1.136687e+01
