# 250905_13:08:05.143033
t	CH1	CH2
0.000000e+00	5.975838e-03	1.571729e+01
1.000000e-08	6.914942e-03	1.568384e+01
2.000000e-08	5.685354e-03	1.566519e+01
3.000000e-08	4.902873e-03	1.558300e+01
4.000000e-08	5.085163e-03	1.550787e+01
5.000000e-08	5.276882e-03	1.542616e+01
6.000000e-08	4.238741e-03	1.537256e+01
7.000000e-08	3.397524e-03	1.533845e+01
8.000000e-08	5.001285e-03	1.526306e+01
9.000000e-08	4.842654e-03	1.515898e+01
1.000000e-07	4.874134e-03	1.504429e+01
1.100000e-07	4.045512e-03	1.497050e+01
1.200000e-07	3.629594e-03	1.491729e+01
1.300000e-07	3.505912e-03	1.482311e+01
1.400000e-07	4.809811e-03	1.470742e+01
1.500000e-07	4.934342e-03	1.462271e+01
1.600000e-07	4.415749e-03	1.448772e+01
1.700000e-07	3.211408e-03	1.440368e+01
1.800000e-07	2.963175e-03	1.431584e+01
1.900000e-07	3.670958e-03	1.413895e+01
2.000000e-07	4.172025e-03	1.404313e+01
2.100000e-07	3.746384e-03	1.386677e+01
2.200000e-07	3.659705e-03	1.370937e+01
2.300000e-07	2.682452e-03	1.362258e+01
2.400000e-07	3.092444e-03	1.346526e+01
2.500000e-07	2.615603e-03	1.331687e+01
2.600000e-07	2.959805e-03	1.320100e+01
2.700000e-07	1.799545e-03	1.302411e+01
2.800000e-07	2.577113e-03	1.286569e+01
2.900000e-07	2.518963e-03	1.269737e+01
3.000000e-07	3.035155e-03	1.252998e+01
3.100000e-07	2.353037e-03	1.243413e+01
3.200000e-07	1.425695e-03	1.223516e+01
3.300000e-07	1.395367e-03	1.204619e+01
3.400000e-07	2.116120e-03	1.186584e+01
3.500000e-07	2.198987e-03	1.169684e+01
3.600000e-07	1.273724e-03	1.149879e+01
3.700000e-07	1.762232e-03	1.124629e+01
3.800000e-07	8.516942e-04	1.106832e+01
3.900000e-07	1.568852e-03	1.089694e+01
4.000000e-07	8.108946e-04	1.074942e+01
4.100000e-07	3.635451e-04	1.048987e+01
4.200000e-07	-1.542570e-04	1.028991e+01
4.300000e-07	-6.597720e-05	1.006737e+01
4.400000e-07	2.443960e-04	9.898420e+00
4.500000e-07	-5.363957e-05	9.656238e+00
4.600000e-07	-7.149446e-04	9.495237e+00
4.700000e-07	-1.638195e-03	9.255736e+00
4.800000e-07	-1.235423e-03	9.045287e+00
4.900000e-07	-3.573933e-04	8.824180e+00
5.000000e-07	3.074812e-04	8.611630e+00
5.100000e-07	-5.328059e-04	8.412081e+00
5.200000e-07	-1.720827e-03	8.173078e+00
5.300000e-07	-1.650168e-03	7.940947e+00
5.400000e-07	-1.652145e-03	7.687866e+00
5.500000e-07	-1.504519e-03	7.434286e+00
5.600000e-07	-1.972831e-03	7.181630e+00
5.700000e-07	-2.538222e-03	6.992025e+00
5.800000e-07	-2.144849e-03	6.758995e+00
5.900000e-07	-2.249476e-03	6.495237e+00
6.000000e-07	-2.112324e-03	6.214659e+00
6.100000e-07	-3.076485e-03	6.033605e+00
6.200000e-07	-2.813981e-03	5.771074e+00
6.300000e-07	-3.337204e-03	5.526863e+00
6.400000e-07	-3.533126e-03	5.224285e+00
6.500000e-07	-3.461541e-03	4.949969e+00
6.600000e-07	-3.388125e-03	4.636262e+00
6.700000e-07	-3.640000e-03	4.424154e+00
6.800000e-07	-3.898783e-03	4.152148e+00
6.900000e-07	-4.189543e-03	3.887416e+00
7.000000e-07	-4.390279e-03	3.644258e+00
7.100000e-07	-3.590802e-03	3.404110e+00
7.200000e-07	-4.019517e-03	3.137967e+00
7.300000e-07	-4.723958e-03	2.916465e+00
7.400000e-07	-5.045572e-03	2.637808e+00
7.500000e-07	-5.615396e-03	2.361019e+00
7.600000e-07	-5.393694e-03	2.105861e+00
7.700000e-07	-5.427920e-03	1.835862e+00
7.800000e-07	-5.184873e-03	1.563076e+00
7.900000e-07	-5.389152e-03	1.316966e+00
8.000000e-07	-5.484660e-03	1.045758e+00
8.100000e-07	-5.466895e-03	7.185159e-01
8.200000e-07	-4.728406e-03	5.053356e-01
8.300000e-07	-4.731149e-03	1.836804e-01
8.400000e-07	-4.339638e-03	-5.098025e-02
8.500000e-07	2.142172e-03	-3.121655e-01
8.600000e-07	1.181962e-03	-4.935930e-01
8.700000e-07	-1.951931e-03	-8.353962e-01
8.800000e-07	2.395212e-03	-1.028975e+00
8.900000e-07	-2.617556e-03	-1.303006e+00
9.000000e-07	-4.959564e-03	-1.566342e+00
9.100000e-07	-2.787123e-03	-1.757295e+00
9.200000e-07	3.622219e-02	-1.997419e+00
9.300000e-07	1.199462e-01	-2.290527e+00
9.400000e-07	-2.479831e-02	-2.692087e+00
9.500000e-07	-1.422757e-02	-3.175769e+00
9.600000e-07	-9.800508e-02	-3.465080e+00
9.700000e-07	-1.467511e-01	-3.578971e+00
9.800000e-07	1.562463e-01	-3.538341e+00
9.900000e-07	-5.935691e-02	-3.819851e+00
1.000000e-06	-1.537678e-01	-4.272132e+00
