# 250905_13:08:13.795188
t	CH1	CH2
0.000000e+00	4.598888e-03	1.582887e+01
1.000000e-08	8.057029e-03	1.577777e+01
2.000000e-08	6.388915e-03	1.573467e+01
3.000000e-08	5.056852e-03	1.570543e+01
4.000000e-08	6.387184e-03	1.560885e+01
5.000000e-08	4.133085e-03	1.554876e+01
6.000000e-08	3.012728e-03	1.549353e+01
7.000000e-08	1.868661e-03	1.545027e+01
8.000000e-08	3.296353e-03	1.532861e+01
9.000000e-08	6.556182e-03	1.530093e+01
1.000000e-07	6.823813e-03	1.520977e+01
1.100000e-07	6.874470e-03	1.507243e+01
1.200000e-07	5.049492e-03	1.498082e+01
1.300000e-07	3.872960e-03	1.491456e+01
1.400000e-07	3.499284e-03	1.482987e+01
1.500000e-07	3.116562e-03	1.470416e+01
1.600000e-07	3.293213e-03	1.462182e+01
1.700000e-07	4.015027e-03	1.453653e+01
1.800000e-07	3.377857e-03	1.438022e+01
1.900000e-07	4.398736e-03	1.422183e+01
2.000000e-07	5.296989e-03	1.414671e+01
2.100000e-07	4.387440e-03	1.398082e+01
2.200000e-07	3.503173e-03	1.384187e+01
2.300000e-07	3.172143e-03	1.374406e+01
2.400000e-07	3.083653e-03	1.354874e+01
2.500000e-07	2.126668e-03	1.342030e+01
2.600000e-07	2.126343e-03	1.328355e+01
2.700000e-07	1.905792e-03	1.315516e+01
2.800000e-07	2.755822e-03	1.296720e+01
2.900000e-07	2.861314e-03	1.280030e+01
3.000000e-07	4.387140e-03	1.265295e+01
3.100000e-07	3.252060e-03	1.252461e+01
3.200000e-07	2.828488e-03	1.233669e+01
3.300000e-07	7.941105e-04	1.214766e+01
3.400000e-07	1.053426e-03	1.197779e+01
3.500000e-07	1.090215e-03	1.181829e+01
3.600000e-07	1.807974e-03	1.161877e+01
3.700000e-07	2.393673e-03	1.139829e+01
3.800000e-07	1.694368e-03	1.117834e+01
3.900000e-07	2.493759e-03	1.099890e+01
4.000000e-07	1.753271e-03	1.081997e+01
4.100000e-07	1.942272e-03	1.067045e+01
4.200000e-07	5.160120e-04	1.041839e+01
4.300000e-07	2.293623e-04	1.020985e+01
4.400000e-07	-2.574349e-04	1.002034e+01
4.500000e-07	-4.048477e-04	9.787770e+00
4.600000e-07	-2.269684e-04	9.547613e+00
4.700000e-07	-1.635311e-04	9.365288e+00
4.800000e-07	-4.087032e-04	9.198243e+00
4.900000e-07	-1.497916e-05	8.906162e+00
5.000000e-07	2.051319e-04	8.715109e+00
5.100000e-07	-6.416438e-04	8.505104e+00
5.200000e-07	-6.390690e-04	8.266605e+00
5.300000e-07	-1.985145e-03	8.071429e+00
5.400000e-07	-2.278436e-03	7.799872e+00
5.500000e-07	-2.539173e-03	7.547834e+00
5.600000e-07	-2.197432e-03	7.283055e+00
5.700000e-07	-2.302051e-03	7.081525e+00
5.800000e-07	-2.214029e-03	6.839425e+00
5.900000e-07	-2.056767e-03	6.538288e+00
6.000000e-07	-1.525780e-03	6.346233e+00
6.100000e-07	-2.156554e-03	6.084654e+00
6.200000e-07	-3.545524e-03	5.874079e+00
6.300000e-07	-3.816997e-03	5.588343e+00
6.400000e-07	-4.054882e-03	5.357237e+00
6.500000e-07	-3.371694e-03	4.989465e+00
6.600000e-07	-2.887006e-03	4.747216e+00
6.700000e-07	-4.117140e-03	4.514784e+00
6.800000e-07	-4.603325e-03	4.285099e+00
6.900000e-07	-3.180790e-03	4.007843e+00
7.000000e-07	-4.176390e-03	3.725334e+00
7.100000e-07	-4.476504e-03	3.514184e+00
7.200000e-07	-4.617043e-03	3.248950e+00
7.300000e-07	-4.730044e-03	2.937841e+00
7.400000e-07	-4.642065e-03	2.777316e+00
7.500000e-07	-5.036301e-03	2.450000e+00
7.600000e-07	-5.044422e-03	2.199842e+00
7.700000e-07	-5.378224e-03	1.957761e+00
7.800000e-07	-5.258747e-03	1.624030e+00
7.900000e-07	-5.029422e-03	1.408388e+00
8.000000e-07	-4.343883e-03	1.084202e+00
8.100000e-07	-4.858073e-03	8.283435e-01
8.200000e-07	-5.068115e-03	5.658331e-01
8.300000e-07	-5.038061e-03	2.847755e-01
8.400000e-07	-5.718592e-03	3.999230e-02
8.500000e-07	6.794658e-04	-1.815867e-01
8.600000e-07	2.914341e-03	-4.225830e-01
8.700000e-07	-2.423209e-03	-7.084200e-01
8.800000e-07	1.984571e-03	-9.789263e-01
8.900000e-07	-1.697241e-03	-1.210604e+00
9.000000e-07	-3.276068e-03	-1.486415e+00
9.100000e-07	-4.585084e-03	-1.725401e+00
9.200000e-07	1.768915e-02	-1.947871e+00
9.300000e-07	1.276331e-01	-2.100103e+00
9.400000e-07	-5.745077e-03	-2.593005e+00
9.500000e-07	-1.665802e-02	-3.085321e+00
9.600000e-07	-6.283587e-02	-3.442133e+00
9.700000e-07	-1.973344e-01	-3.568899e+00
9.800000e-07	1.424982e-01	-3.547969e+00
9.900000e-07	3.463739e-03	-3.717801e+00
1.000000e-06	-2.166785e-01	-4.231483e+00
1.010000e-06	1.913756e-01	-4.338363e+00
1.020000e-06	7.351153e-02	-4.442663e+00
1.030000e-06	-2.359990e-01	-4.979350e+00
1.040000e-06	9.601023e-02	-5.147920e+00
1.050000e-06	1.065739e-01	-5.276794e+00
1.060000e-06	-2.278103e-01	-5.687301e+00
1.070000e-06	1.381870e-01	-5.948422e+00
1.080000e-06	1.163193e-01	-6.086261e+00
1.090000e-06	-1.964663e-01	-6.485215e+00
1.100000e-06	1.527724e-01	-6.725712e+00
1.110000e-06	1.200319e-04	-6.902715e+00
1.120000e-06	-1.985605e-01	-7.243584e+00
1.130000e-06	1.490229e-01	-7.441079e+00
1.140000e-06	-7.525036e-02	-7.665217e+00
1.150000e-06	-1.850195e-02	-7.991903e+00
1.160000e-06	2.072377e-01	-8.140321e+00
1.170000e-06	-1.534444e-01	-8.392958e+00
1.180000e-06	-4.484583e-02	-8.632207e+00
1.190000e-06	4.921430e-02	-8.842504e+00
1.200000e-06	-1.052046e-01	-9.085217e+00
1.210000e-06	6.890653e-02	-9.306135e+00
1.220000e-06	3.411596e-02	-9.504697e+00
1.230000e-06	-3.463622e-02	-9.769296e+00
1.240000e-06	7.359686e-03	-9.916315e+00
1.250000e-06	-3.405838e-02	-1.011870e+01
1.260000e-06	1.206133e-02	-1.038940e+01
1.270000e-06	-4.510744e-02	-1.059941e+01
1.280000e-06	-1.408703e-02	-1.079045e+01
1.290000e-06	3.017983e-02	-1.092869e+01
1.300000e-06	-3.169752e-02	-1.114830e+01
1.310000e-06	4.882451e-02	-1.133932e+01
1.320000e-06	-2.618810e-02	-1.155672e+01
1.330000e-06	-5.702992e-02	-1.177030e+01
1.340000e-06	9.548331e-03	-1.196784e+01
1.350000e-06	-3.466079e-02	-1.216830e+01
