# 250905_13:08:06.170341
t	CH1	CH2
0.000000e+00	4.624940e-03	1.578779e+01
1.000000e-08	6.502288e-03	1.575521e+01
2.000000e-08	5.654214e-03	1.568416e+01
3.000000e-08	4.927257e-03	1.565146e+01
4.000000e-08	6.147713e-03	1.556677e+01
5.000000e-08	5.273192e-03	1.554557e+01
6.000000e-08	4.605597e-03	1.543243e+01
7.000000e-08	2.933494e-03	1.536985e+01
8.000000e-08	4.327503e-03	1.529266e+01
9.000000e-08	4.047107e-03	1.521040e+01
1.000000e-07	5.232185e-03	1.513261e+01
1.100000e-07	4.575114e-03	1.502143e+01
1.200000e-07	4.979074e-03	1.495629e+01
1.300000e-07	3.568765e-03	1.486206e+01
1.400000e-07	4.472025e-03	1.478677e+01
1.500000e-07	5.157336e-03	1.469256e+01
1.600000e-07	4.451040e-03	1.456722e+01
1.700000e-07	2.863029e-03	1.446201e+01
1.800000e-07	2.427408e-03	1.435379e+01
1.900000e-07	3.279178e-03	1.418885e+01
2.000000e-07	3.430430e-03	1.410311e+01
2.100000e-07	5.479366e-03	1.394467e+01
2.200000e-07	1.714149e-03	1.378727e+01
2.300000e-07	2.711706e-03	1.367106e+01
2.400000e-07	2.967731e-03	1.351366e+01
2.500000e-07	2.661539e-03	1.338779e+01
2.600000e-07	4.572400e-03	1.321950e+01
2.700000e-07	2.124499e-03	1.308406e+01
2.800000e-07	4.146443e-03	1.293416e+01
2.900000e-07	2.731298e-03	1.274724e+01
3.000000e-07	3.762588e-03	1.263883e+01
3.100000e-07	1.130883e-03	1.248209e+01
3.200000e-07	-8.214357e-04	1.227409e+01
3.300000e-07	3.384884e-04	1.212412e+01
3.400000e-07	1.380290e-03	1.192566e+01
3.500000e-07	4.460498e-03	1.176574e+01
3.600000e-07	3.983185e-03	1.160725e+01
3.700000e-07	2.559406e-03	1.132512e+01
3.800000e-07	-1.228708e-04	1.114567e+01
3.900000e-07	-5.410779e-04	1.094874e+01
4.000000e-07	1.870272e-04	1.077737e+01
4.100000e-07	-2.540911e-04	1.060722e+01
4.200000e-07	-1.453856e-04	1.032723e+01
4.300000e-07	6.348351e-04	1.019817e+01
4.400000e-07	1.375611e-03	9.967246e+00
4.500000e-07	2.684866e-03	9.744641e+00
4.600000e-07	9.032127e-04	9.553239e+00
4.700000e-07	-8.740955e-04	9.314639e+00
4.800000e-07	-2.613089e-03	9.107113e+00
4.900000e-07	-1.260894e-03	8.933061e+00
5.000000e-07	-8.992314e-04	8.672029e+00
5.100000e-07	-1.301332e-03	8.440531e+00
5.200000e-07	-1.424302e-03	8.230433e+00
5.300000e-07	-2.064125e-03	8.018352e+00
5.400000e-07	-1.029130e-03	7.777220e+00
5.500000e-07	-5.687613e-04	7.524086e+00
5.600000e-07	-9.749321e-04	7.259954e+00
5.700000e-07	-1.926346e-03	7.049980e+00
5.800000e-07	-3.270362e-03	6.787898e+00
5.900000e-07	-3.075624e-03	6.564738e+00
6.000000e-07	-2.460281e-03	6.284037e+00
6.100000e-07	-3.227691e-03	6.083084e+00
6.200000e-07	-3.592035e-03	5.800928e+00
6.300000e-07	-3.103343e-03	5.545817e+00
6.400000e-07	-2.713833e-03	5.293061e+00
6.500000e-07	-2.453654e-03	4.988375e+00
6.600000e-07	-3.318470e-03	4.734091e+00
6.700000e-07	-4.444100e-03	4.502560e+00
6.800000e-07	-4.834747e-03	4.270380e+00
6.900000e-07	-4.410474e-03	3.977219e+00
7.000000e-07	-4.215976e-03	3.704111e+00
7.100000e-07	-5.088977e-03	3.463010e+00
7.200000e-07	-4.670049e-03	3.198345e+00
7.300000e-07	-4.421810e-03	2.927291e+00
7.400000e-07	-3.282614e-03	2.704595e+00
7.500000e-07	-4.699039e-03	2.399903e+00
7.600000e-07	-5.373484e-03	2.126765e+00
7.700000e-07	-5.583570e-03	1.925090e+00
7.800000e-07	-5.687962e-03	1.641408e+00
7.900000e-07	-5.273473e-03	1.346792e+00
8.000000e-07	-5.668712e-03	1.100614e+00
8.100000e-07	-6.293667e-03	7.682963e-01
8.200000e-07	-6.261821e-03	4.962634e-01
8.300000e-07	-4.616828e-03	2.734592e-01
8.400000e-07	-4.590849e-03	-1.262745e-02
8.500000e-07	2.400356e-03	-2.537804e-01
8.600000e-07	2.482955e-03	-4.937340e-01
8.700000e-07	-2.989880e-03	-7.780885e-01
8.800000e-07	2.365988e-03	-1.009572e+00
8.900000e-07	-3.106544e-03	-1.230758e+00
9.000000e-07	-3.747399e-03	-1.527416e+00
9.100000e-07	-4.031968e-03	-1.738393e+00
9.200000e-07	2.330556e-02	-1.968994e+00
9.300000e-07	1.217649e-01	-2.212226e+00
9.400000e-07	-3.291996e-03	-2.652730e+00
9.500000e-07	-2.154057e-02	-3.086939e+00
9.600000e-07	-6.766002e-02	-3.422663e+00
9.700000e-07	-1.803019e-01	-3.578448e+00
9.800000e-07	1.405456e-01	-3.557346e+00
9.900000e-07	-4.568392e-03	-3.739550e+00
1.000000e-06	-1.969894e-01	-4.265180e+00
1.010000e-06	2.214278e-01	-4.355865e+00
1.020000e-06	9.010765e-02	-4.484285e+00
1.030000e-06	-2.352949e-01	-5.000049e+00
1.040000e-06	7.857507e-02	-5.188469e+00
1.050000e-06	1.083717e-01	-5.268467e+00
1.060000e-06	-2.243233e-01	-5.726494e+00
1.070000e-06	1.267817e-01	-5.988921e+00
1.080000e-06	1.172661e-01	-6.073813e+00
1.090000e-06	-1.973738e-01	-6.494863e+00
1.100000e-06	1.498572e-01	-6.726788e+00
1.110000e-06	8.220726e-03	-6.896786e+00
1.120000e-06	-1.920699e-01	-7.262757e+00
1.130000e-06	1.512475e-01	-7.430554e+00
1.140000e-06	-6.640548e-02	-7.683887e+00
1.150000e-06	-2.492448e-02	-7.990504e+00
1.160000e-06	2.017029e-01	-8.138393e+00
1.170000e-06	-1.503025e-01	-8.371573e+00
1.180000e-06	-4.864223e-02	-8.704237e+00
1.190000e-06	5.127757e-02	-8.843705e+00
1.200000e-06	-1.029863e-01	-9.095888e+00
1.210000e-06	6.782485e-02	-9.324316e+00
1.220000e-06	3.402144e-02	-9.506410e+00
1.230000e-06	-3.687822e-02	-9.768442e+00
1.240000e-06	9.654766e-03	-9.916867e+00
1.250000e-06	-3.409834e-02	-1.014784e+01
1.260000e-06	1.095575e-02	-1.036947e+01
1.270000e-06	-4.249618e-02	-1.057905e+01
1.280000e-06	-1.376026e-02	-1.080045e+01
1.290000e-06	3.169470e-02	-1.089481e+01
1.300000e-06	-3.234153e-02	-1.113942e+01
1.310000e-06	4.720939e-02	-1.132744e+01
1.320000e-06	-2.581991e-02	-1.151734e+01
1.330000e-06	-5.770242e-02	-1.175895e+01
1.340000e-06	1.172676e-02	-1.196889e+01
1.350000e-06	-3.408549e-02	-1.214789e+01
1.360000e-06	3.759026e-02	-1.227629e+01
1.370000e-06	3.827899e-03	-1.246168e+01
1.380000e-06	-4.230908e-02	-1.265258e+01
1.390000e-06	-3.656400e-04	-1.284103e+01
1.400000e-06	-2.846891e-02	-1.298900e+01
1.410000e-06	9.274241e-03	-1.310684e+01
1.420000e-06	-6.148452e-03	-1.327316e+01
1.430000e-06	-2.275762e-02	-1.339935e+01
1.440000e-06	4.913336e-04	-1.354837e+01
1.450000e-06	-1.727441e-02	-1.372419e+01
1.460000e-06	1.099531e-02	-1.386305e+01
1.470000e-06	-1.989503e-02	-1.397837e+01
1.480000e-06	-2.980280e-02	-1.413576e+01
1.490000e-06	-4.358012e-03	-1.426106e+01
1.500000e-06	-1.552875e-02	-1.439900e+01
1.510000e-06	1.510472e-02	-1.449423e+01
1.520000e-06	-1.217676e-02	-1.460895e+01
1.530000e-06	-2.168034e-02	-1.472626e+01
1.540000e-06	-1.586830e-02	-1.481152e+01
1.550000e-06	-1.872034e-02	-1.490528e+01
1.560000e-06	4.248561e-03	-1.497982e+01
1.570000e-06	-1.231557e-02	-1.508456e+01
1.580000e-06	-1.159124e-02	-1.518047e+01
1.590000e-06	-1.497204e-02	-1.528219e+01
1.600000e-06	-1.289949e-02	-1.534837e+01
1.610000e-06	-3.119765e-03	-1.537092e+01
1.620000e-06	-1.514367e-02	-1.548258e+01
1.630000e-06	-1.536459e-02	-1.552781e+01
1.640000e-06	-1.547923e-02	-1.557897e+01
