# 250905_13:08:14.822222
t	CH1	CH2
0.000000e+00	6.176497e-03	1.576757e+01
1.000000e-08	6.805143e-03	1.572544e+01
2.000000e-08	5.720973e-03	1.571434e+01
3.000000e-08	5.112642e-03	1.563126e+01
4.000000e-08	5.265968e-03	1.556802e+01
5.000000e-08	5.095333e-03	1.552487e+01
6.000000e-08	4.712532e-03	1.542223e+01
7.000000e-08	4.369672e-03	1.535113e+01
8.000000e-08	4.703241e-03	1.529482e+01
9.000000e-08	4.836391e-03	1.519925e+01
1.000000e-07	5.412060e-03	1.512452e+01
1.100000e-07	4.182186e-03	1.502068e+01
1.200000e-07	4.797624e-03	1.493645e+01
1.300000e-07	4.619683e-03	1.487379e+01
1.400000e-07	4.398748e-03	1.476807e+01
1.500000e-07	5.907792e-03	1.470176e+01
1.600000e-07	4.518233e-03	1.459655e+01
1.700000e-07	3.835038e-03	1.444234e+01
1.800000e-07	2.858445e-03	1.431645e+01
1.900000e-07	3.245997e-03	1.423005e+01
2.000000e-07	3.588243e-03	1.407337e+01
2.100000e-07	5.095969e-03	1.392795e+01
2.200000e-07	4.208758e-03	1.381710e+01
2.300000e-07	2.897930e-03	1.364186e+01
2.400000e-07	3.762709e-03	1.348437e+01
2.500000e-07	3.160317e-03	1.335605e+01
2.600000e-07	3.535316e-03	1.322221e+01
2.700000e-07	2.459765e-03	1.308289e+01
2.800000e-07	2.281890e-03	1.290692e+01
2.900000e-07	2.627153e-03	1.275650e+01
3.000000e-07	3.575968e-03	1.258913e+01
3.100000e-07	2.953130e-03	1.243231e+01
3.200000e-07	1.812071e-03	1.229434e+01
3.300000e-07	1.076985e-03	1.208387e+01
3.400000e-07	1.477634e-03	1.189544e+01
3.500000e-07	2.107726e-03	1.173605e+01
3.600000e-07	2.279520e-03	1.155605e+01
3.700000e-07	1.690984e-03	1.131450e+01
3.800000e-07	3.423593e-05	1.112645e+01
3.900000e-07	1.562344e-04	1.095750e+01
4.000000e-07	1.569383e-03	1.073905e+01
4.100000e-07	1.044856e-03	1.059668e+01
4.200000e-07	1.031290e-03	1.031755e+01
4.300000e-07	1.557342e-05	1.013602e+01
4.400000e-07	6.935643e-05	9.917551e+00
4.500000e-07	8.189879e-04	9.683470e+00
4.600000e-07	1.194326e-04	9.494869e+00
4.700000e-07	-9.454089e-04	9.274413e+00
4.800000e-07	-1.846022e-03	9.086496e+00
4.900000e-07	-1.235038e-03	8.831266e+00
5.000000e-07	-4.194872e-04	8.632788e+00
5.100000e-07	-1.316604e-03	8.431263e+00
5.200000e-07	-3.515977e-04	8.240167e+00
5.300000e-07	-2.969963e-03	7.988679e+00
5.400000e-07	-1.300696e-03	7.767500e+00
5.500000e-07	-2.091348e-03	7.474370e+00
5.600000e-07	-2.480494e-03	7.231208e+00
5.700000e-07	-9.807552e-04	6.991204e+00
5.800000e-07	-2.575535e-03	6.798099e+00
5.900000e-07	-4.501418e-04	6.462846e+00
6.000000e-07	-1.848815e-03	6.273866e+00
6.100000e-07	-3.340392e-03	6.010712e+00
6.200000e-07	-4.698864e-03	5.788185e+00
6.300000e-07	-5.889543e-03	5.516971e+00
6.400000e-07	-3.560137e-03	5.294393e+00
6.500000e-07	-2.988429e-03	4.935974e+00
6.600000e-07	-5.072175e-04	4.722868e+00
6.700000e-07	-2.015293e-03	4.471787e+00
6.800000e-07	-3.411508e-03	4.189713e+00
6.900000e-07	-5.507952e-03	3.916520e+00
7.000000e-07	-6.500441e-03	3.692813e+00
7.100000e-07	-5.131191e-03	3.460286e+00
