# 250905_13:08:11.769014
t	CH1	CH2
0.000000e+00	6.103196e-03	1.574947e+01
1.000000e-08	6.527884e-03	1.575686e+01
2.000000e-08	4.390820e-03	1.570424e+01
3.000000e-08	4.274387e-03	1.567063e+01
4.000000e-08	5.397503e-03	1.552800e+01
5.000000e-08	5.633409e-03	1.546582e+01
6.000000e-08	4.471619e-03	1.543365e+01
7.000000e-08	3.773250e-03	1.534050e+01
8.000000e-08	4.533013e-03	1.524484e+01
9.000000e-08	5.064473e-03	1.520950e+01
1.000000e-07	5.987933e-03	1.509682e+01
1.100000e-07	3.158422e-03	1.499215e+01
1.200000e-07	4.751458e-03	1.491887e+01
1.300000e-07	1.620532e-03	1.487371e+01
1.400000e-07	5.419230e-03	1.474985e+01
1.500000e-07	3.842702e-03	1.466316e+01
1.600000e-07	4.128541e-03	1.455910e+01
1.700000e-07	4.278163e-03	1.440373e+01
1.800000e-07	3.109504e-03	1.436487e+01
1.900000e-07	5.662910e-03	1.416205e+01
2.000000e-07	4.160305e-03	1.407371e+01
2.100000e-07	2.336029e-03	1.390657e+01
2.200000e-07	1.657536e-03	1.377212e+01
2.300000e-07	8.923783e-04	1.367368e+01
2.400000e-07	4.419724e-03	1.346634e+01
2.500000e-07	2.786508e-03	1.333902e+01
2.600000e-07	4.929948e-03	1.325168e+01
2.700000e-07	2.633554e-03	1.303386e+01
2.800000e-07	3.442308e-03	1.291441e+01
2.900000e-07	2.216023e-03	1.270747e+01
3.000000e-07	2.417778e-03	1.259050e+01
3.100000e-07	1.583402e-03	1.244418e+01
3.200000e-07	1.997340e-03	1.222526e+01
3.300000e-07	1.667295e-03	1.213583e+01
3.400000e-07	2.086433e-03	1.188742e+01
3.500000e-07	2.397360e-03	1.171747e+01
3.600000e-07	1.749006e-03	1.148889e+01
3.700000e-07	1.609557e-03	1.131796e+01
3.800000e-07	8.503417e-04	1.109694e+01
3.900000e-07	1.401846e-03	1.092749e+01
4.000000e-07	1.312160e-03	1.081758e+01
4.100000e-07	1.521326e-03	1.052854e+01
4.200000e-07	-8.788207e-05	1.030697e+01
4.300000e-07	-3.193233e-05	1.011844e+01
4.400000e-07	4.118842e-04	9.959924e+00
4.500000e-07	3.680110e-04	9.729864e+00
