# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213229.45618571347
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-2.014691e-09	-7.610341e-10	-9.802385e+00	-7.936883e+01
1.040000e-06	-1.869432e-09	-6.992852e-10	-9.095640e+00	-7.213304e+01
1.050000e-06	-1.723848e-09	-6.365556e-10	-8.387310e+00	-6.488417e+01
1.060000e-06	-1.577973e-09	-5.750201e-10	-7.677570e+00	-5.762353e+01
1.070000e-06	-1.431836e-09	-5.148560e-10	-6.966547e+00	-5.035242e+01
1.080000e-06	-1.285472e-09	-4.539350e-10	-6.254426e+00	-4.307213e+01
1.090000e-06	-1.138916e-09	-3.907648e-10	-5.541368e+00	-3.578398e+01
1.100000e-06	-9.922026e-10	-3.262935e-10	-4.827543e+00	-2.848928e+01
1.110000e-06	-8.453321e-10	-2.638600e-10	-4.112954e+00	-2.118934e+01
1.120000e-06	-6.982988e-10	-2.021406e-10	-3.397574e+00	-1.388546e+01
1.130000e-06	-5.511548e-10	-1.403134e-10	-2.681655e+00	-6.578953e+00
1.140000e-06	-4.039406e-10	-7.764788e-11	-1.965394e+00	7.288636e-01
1.150000e-06	-2.566695e-10	-1.419220e-11	-1.248857e+00	8.036680e+00
1.160000e-06	-1.093677e-10	4.756252e-11	-5.321699e-01	1.534319e+01
1.170000e-06	3.795725e-11	1.095228e-10	1.846298e-01	2.264707e+01
1.180000e-06	1.852999e-10	1.724709e-10	9.015152e-01	2.994702e+01
1.190000e-06	3.326270e-10	2.366329e-10	1.618325e+00	3.724172e+01
1.200000e-06	4.798972e-10	3.007579e-10	2.334858e+00	4.452988e+01
1.210000e-06	6.270691e-10	3.624768e-10	3.050913e+00	5.181017e+01
1.220000e-06	7.741220e-10	4.238348e-10	3.766388e+00	5.908129e+01
1.230000e-06	9.210478e-10	4.863746e-10	4.481246e+00	6.634194e+01
1.240000e-06	1.067823e-09	5.525384e-10	5.195372e+00	7.359081e+01
1.250000e-06	1.214405e-09	6.188073e-10	5.908555e+00	8.082661e+01
1.260000e-06	1.360762e-09	6.825803e-10	6.620645e+00	8.804803e+01
1.270000e-06	1.506867e-09	7.449963e-10	7.331510e+00	9.525378e+01
1.280000e-06	1.652674e-09	8.046722e-10	8.040921e+00	1.024426e+02
1.290000e-06	1.798168e-09	8.646125e-10	8.748808e+00	1.096131e+02
1.300000e-06	1.943338e-09	9.253448e-10	9.455125e+00	1.167641e+02
1.310000e-06	2.088144e-09	9.873345e-10	1.015967e+01	1.238942e+02
1.320000e-06	2.232559e-09	1.050886e-09	1.086231e+01	1.310023e+02
1.330000e-06	2.376529e-09	1.114322e-09	1.156278e+01	1.380870e+02
1.340000e-06	2.520003e-09	1.178802e-09	1.226084e+01	1.451470e+02
1.350000e-06	2.662987e-09	1.242812e-09	1.295652e+01	1.521811e+02
1.360000e-06	2.805483e-09	1.304478e-09	1.364982e+01	1.591880e+02
1.370000e-06	2.947468e-09	1.364739e-09	1.434064e+01	1.661665e+02
1.380000e-06	3.088898e-09	1.424386e-09	1.502875e+01	1.731152e+02
1.390000e-06	3.229692e-09	1.486332e-09	1.571378e+01	1.800331e+02
1.400000e-06	3.369778e-09	1.550010e-09	1.639535e+01	1.869187e+02
1.410000e-06	3.509148e-09	1.612774e-09	1.707345e+01	1.937710e+02
1.420000e-06	3.647828e-09	1.672928e-09	1.774819e+01	2.005886e+02
1.430000e-06	3.785830e-09	1.732196e-09	1.841962e+01	2.073703e+02
1.440000e-06	3.923127e-09	1.793797e-09	1.908763e+01	2.141149e+02
1.450000e-06	4.059687e-09	1.855863e-09	1.975205e+01	2.208212e+02
1.460000e-06	4.195484e-09	1.917378e-09	2.041276e+01	2.274881e+02
1.470000e-06	4.330498e-09	1.976621e-09	2.106966e+01	2.341142e+02
1.480000e-06	4.464755e-09	2.034986e-09	2.172288e+01	2.406984e+02
1.490000e-06	4.598294e-09	2.094894e-09	2.237260e+01	2.472396e+02
1.500000e-06	4.731074e-09	2.153054e-09	2.301863e+01	2.537365e+02
1.510000e-06	4.862988e-09	2.210232e-09	2.366045e+01	2.601880e+02
1.520000e-06	4.993992e-09	2.267536e-09	2.429784e+01	2.665930e+02
1.530000e-06	5.124104e-09	2.326935e-09	2.493089e+01	2.729502e+02
1.540000e-06	5.253299e-09	2.388991e-09	2.555948e+01	2.792586e+02
1.550000e-06	5.381553e-09	2.450510e-09	2.618349e+01	2.855169e+02
1.560000e-06	5.508843e-09	2.508476e-09	2.680281e+01	2.917242e+02
1.570000e-06	5.635175e-09	2.561713e-09	2.741747e+01	2.978792e+02
1.580000e-06	5.760623e-09	2.614251e-09	2.802783e+01	3.039809e+02
1.590000e-06	5.885125e-09	2.667261e-09	2.863359e+01	3.100282e+02
1.600000e-06	6.008532e-09	2.721648e-09	2.923401e+01	3.160199e+02
1.610000e-06	6.130823e-09	2.777053e-09	2.982901e+01	3.219551e+02
1.620000e-06	6.252007e-09	2.832016e-09	3.041862e+01	3.278326e+02
1.630000e-06	6.372048e-09	2.887955e-09	3.100267e+01	3.336514e+02
1.640000e-06	6.490932e-09	2.943942e-09	3.158109e+01	3.394104e+02
1.650000e-06	6.608647e-09	2.998334e-09	3.215383e+01	3.451087e+02
1.660000e-06	6.725099e-09	3.048620e-09	3.272041e+01	3.507451e+02
1.670000e-06	6.840171e-09	3.096365e-09	3.328029e+01	3.563187e+02
1.680000e-06	6.953862e-09	3.144583e-09	3.383344e+01	3.618285e+02
1.690000e-06	7.066230e-09	3.194866e-09	3.438016e+01	3.672735e+02
1.700000e-06	7.177328e-09	3.247459e-09	3.492070e+01	3.726527e+02
1.710000e-06	7.287250e-09	3.299756e-09	3.545552e+01	3.779651e+02
1.720000e-06	7.396021e-09	3.350304e-09	3.598473e+01	3.832098e+02
1.730000e-06	7.503484e-09	3.398010e-09	3.650759e+01	3.883859e+02
1.740000e-06	7.609523e-09	3.443633e-09	3.702351e+01	3.934924e+02
1.750000e-06	7.714147e-09	3.488640e-09	3.753256e+01	3.985284e+02
1.760000e-06	7.817376e-09	3.533334e-09	3.803481e+01	4.034930e+02
1.770000e-06	7.919271e-09	3.577297e-09	3.853057e+01	4.083853e+02
1.780000e-06	8.019851e-09	3.620223e-09	3.901993e+01	4.132045e+02
1.790000e-06	8.118947e-09	3.665481e-09	3.950208e+01	4.179496e+02
1.800000e-06	8.216473e-09	3.712443e-09	3.997658e+01	4.226198e+02
1.810000e-06	8.312488e-09	3.758562e-09	4.044374e+01	4.272143e+02
1.820000e-06	8.407069e-09	3.801984e-09	4.090392e+01	4.317323e+02
1.830000e-06	8.500319e-09	3.839642e-09	4.135762e+01	4.361728e+02
1.840000e-06	8.592198e-09	3.874150e-09	4.180465e+01	4.405353e+02
1.850000e-06	8.682504e-09	3.910053e-09	4.224402e+01	4.448188e+02
1.860000e-06	8.771162e-09	3.949231e-09	4.267538e+01	4.490226e+02
1.870000e-06	8.858251e-09	3.989713e-09	4.309911e+01	4.531459e+02
1.880000e-06	8.943864e-09	4.029586e-09	4.351565e+01	4.571880e+02
1.890000e-06	9.028073e-09	4.066952e-09	4.392537e+01	4.611482e+02
1.900000e-06	9.110765e-09	4.102248e-09	4.432770e+01	4.650258e+02
1.910000e-06	9.191770e-09	4.136596e-09	4.472182e+01	4.688200e+02
1.920000e-06	9.271071e-09	4.168510e-09	4.510765e+01	4.725302e+02
1.930000e-06	9.348708e-09	4.199012e-09	4.548539e+01	4.761557e+02
1.940000e-06	9.424617e-09	4.228492e-09	4.585472e+01	4.796959e+02
1.950000e-06	9.498634e-09	4.258106e-09	4.621485e+01	4.831501e+02
1.960000e-06	9.570813e-09	4.289253e-09	4.656603e+01	4.865177e+02
1.970000e-06	9.641300e-09	4.320673e-09	4.690898e+01	4.897982e+02
1.980000e-06	9.710191e-09	4.350184e-09	4.724416e+01	4.929908e+02
1.990000e-06	9.777386e-09	4.376504e-09	4.757110e+01	4.960951e+02
2.000000e-06	9.842699e-09	4.402077e-09	4.788887e+01	4.991105e+02
2.010000e-06	9.906244e-09	4.426845e-09	4.819804e+01	5.020364e+02
2.020000e-06	9.968166e-09	4.452182e-09	4.849932e+01	5.048724e+02
2.030000e-06	1.002853e-08	4.475081e-09	4.879304e+01	5.076178e+02
2.040000e-06	1.008713e-08	4.495348e-09	4.907812e+01	5.102723e+02
2.050000e-06	1.014378e-08	4.515486e-09	4.935377e+01	5.128354e+02
2.060000e-06	1.019862e-08	4.534949e-09	4.962059e+01	5.153065e+02
2.070000e-06	1.025158e-08	4.555718e-09	4.987825e+01	5.176852e+02
2.080000e-06	1.030235e-08	4.574585e-09	5.012528e+01	5.199712e+02
2.090000e-06	1.035096e-08	4.593292e-09	5.036177e+01	5.221639e+02
2.100000e-06	1.039773e-08	4.612922e-09	5.058932e+01	5.242631e+02
2.110000e-06	1.044284e-08	4.633185e-09	5.080882e+01	5.262683e+02
2.120000e-06	1.048620e-08	4.651847e-09	5.101978e+01	5.281792e+02
2.130000e-06	1.052755e-08	4.664174e-09	5.122099e+01	5.299954e+02
2.140000e-06	1.056700e-08	4.672889e-09	5.141292e+01	5.317166e+02
2.150000e-06	1.060471e-08	4.681769e-09	5.159641e+01	5.333425e+02
2.160000e-06	1.064073e-08	4.693862e-09	5.177163e+01	5.348728e+02
2.170000e-06	1.067478e-08	4.708145e-09	5.193730e+01	5.363072e+02
2.180000e-06	1.070681e-08	4.722144e-09	5.209317e+01	5.376455e+02
2.190000e-06	1.073710e-08	4.735514e-09	5.224054e+01	5.388875e+02
2.200000e-06	1.076573e-08	4.746669e-09	5.237980e+01	5.400328e+02
2.210000e-06	1.079237e-08	4.755477e-09	5.250945e+01	5.410813e+02
2.220000e-06	1.081684e-08	4.761048e-09	5.262850e+01	5.420329e+02
2.230000e-06	1.083941e-08	4.763297e-09	5.273829e+01	5.428873e+02
2.240000e-06	1.086027e-08	4.764691e-09	5.283982e+01	5.436443e+02
2.250000e-06	1.087941e-08	4.768387e-09	5.293291e+01	5.443040e+02
2.260000e-06	1.089654e-08	4.776828e-09	5.301628e+01	5.448660e+02
2.270000e-06	1.091159e-08	4.786986e-09	5.308951e+01	5.453304e+02
2.280000e-06	1.092465e-08	4.794214e-09	5.315303e+01	5.456971e+02
2.290000e-06	1.093550e-08	4.796607e-09	5.320582e+01	5.459659e+02
2.300000e-06	1.094417e-08	4.794611e-09	5.324799e+01	5.461368e+02
2.310000e-06	1.095092e-08	4.791463e-09	5.328087e+01	5.462099e+02
2.320000e-06	1.095590e-08	4.789396e-09	5.330508e+01	5.461851e+02
2.330000e-06	1.095900e-08	4.788806e-09	5.332017e+01	5.460623e+02
2.340000e-06	1.096003e-08	4.785721e-09	5.332520e+01	5.458417e+02
2.350000e-06	1.095917e-08	4.782438e-09	5.332100e+01	5.455232e+02
2.360000e-06	1.095662e-08	4.786551e-09	5.330858e+01	5.451069e+02
2.370000e-06	1.095239e-08	4.785787e-09	5.328802e+01	5.445930e+02
2.380000e-06	1.094617e-08	4.782158e-09	5.325776e+01	5.439814e+02
2.390000e-06	1.093801e-08	4.780374e-09	5.321807e+01	5.432723e+02
2.400000e-06	1.092821e-08	4.774531e-09	5.317034e+01	5.424658e+02
2.410000e-06	1.091660e-08	4.753891e-09	5.311389e+01	5.415621e+02
2.420000e-06	1.090287e-08	4.700300e-09	5.304709e+01	5.405613e+02
2.430000e-06	1.088722e-08	4.799202e-09	5.297093e+01	5.394636e+02
2.440000e-06	1.086960e-08	4.870001e-09	5.288520e+01	5.382692e+02
2.450000e-06	1.084921e-08	4.819148e-09	5.278600e+01	5.369783e+02
2.460000e-06	1.082606e-08	4.833166e-09	5.267338e+01	5.355912e+02
2.470000e-06	1.080109e-08	4.594582e-09	5.255186e+01	5.341080e+02
2.480000e-06	1.077524e-08	4.650435e-09	5.242612e+01	5.325292e+02
2.490000e-06	1.074831e-08	4.759759e-09	5.229508e+01	5.308548e+02
2.500000e-06	1.071897e-08	4.325681e-09	5.215232e+01	5.290854e+02
2.510000e-06	1.068762e-08	4.374424e-09	5.199977e+01	5.272210e+02
2.520000e-06	1.065497e-08	4.361756e-09	5.184095e+01	5.252622e+02
2.530000e-06	1.062021e-08	3.904667e-09	5.167183e+01	5.232092e+02
2.540000e-06	1.058366e-08	4.106724e-09	5.149400e+01	5.210625e+02
2.550000e-06	1.054535e-08	4.116486e-09	5.130761e+01	5.188223e+02
2.560000e-06	1.050465e-08	3.902990e-09	5.110959e+01	5.164892e+02
2.570000e-06	1.046234e-08	4.271505e-09	5.090370e+01	5.140635e+02
2.580000e-06	1.041849e-08	4.141045e-09	5.069039e+01	5.115456e+02
2.590000e-06	1.037260e-08	4.096113e-09	5.046709e+01	5.089360e+02
2.600000e-06	1.032488e-08	4.314453e-09	5.023492e+01	5.062353e+02
2.610000e-06	1.027505e-08	4.013962e-09	4.999246e+01	5.034438e+02
2.620000e-06	1.022319e-08	4.123732e-09	4.974017e+01	5.005620e+02
2.630000e-06	1.016946e-08	4.103685e-09	4.947874e+01	4.975905e+02
2.640000e-06	1.011357e-08	3.945390e-09	4.920682e+01	4.945299e+02
2.650000e-06	1.005596e-08	4.186626e-09	4.892649e+01	4.913806e+02
2.660000e-06	9.996607e-09	4.092850e-09	4.863774e+01	4.881432e+02
2.670000e-06	9.935323e-09	4.121049e-09	4.833956e+01	4.848184e+02
2.680000e-06	9.872190e-09	4.043137e-09	4.803240e+01	4.814066e+02
2.690000e-06	9.807232e-09	3.897382e-09	4.771635e+01	4.779086e+02
2.700000e-06	9.740678e-09	3.987546e-09	4.739254e+01	4.743249e+02
2.710000e-06	9.672326e-09	3.844315e-09	4.705997e+01	4.706563e+02
2.720000e-06	9.602058e-09	3.959298e-09	4.671809e+01	4.669032e+02
2.730000e-06	9.530088e-09	3.899787e-09	4.636793e+01	4.630665e+02
2.740000e-06	9.456363e-09	3.798960e-09	4.600922e+01	4.591468e+02
2.750000e-06	9.380988e-09	3.885027e-09	4.564249e+01	4.551448e+02
2.760000e-06	9.303608e-09	3.723519e-09	4.526601e+01	4.510612e+02
2.770000e-06	9.224268e-09	3.763926e-09	4.487999e+01	4.468968e+02
2.780000e-06	9.143429e-09	3.682214e-09	4.448667e+01	4.426524e+02
2.790000e-06	9.061113e-09	3.635064e-09	4.408617e+01	4.383285e+02
2.800000e-06	8.977358e-09	3.678448e-09	4.367866e+01	4.339262e+02
2.810000e-06	8.891865e-09	3.599515e-09	4.326270e+01	4.294461e+02
2.820000e-06	8.804631e-09	3.621639e-09	4.283827e+01	4.248890e+02
2.830000e-06	8.715859e-09	3.497972e-09	4.240636e+01	4.202558e+02
2.840000e-06	8.625608e-09	3.457123e-09	4.196725e+01	4.155472e+02
2.850000e-06	8.533956e-09	3.436446e-09	4.152132e+01	4.107643e+02
2.860000e-06	8.440773e-09	3.405818e-09	4.106795e+01	4.059077e+02
2.870000e-06	8.346047e-09	3.422036e-09	4.060707e+01	4.009784e+02
2.880000e-06	8.249771e-09	3.324498e-09	4.013865e+01	3.959772e+02
2.890000e-06	8.152089e-09	3.280988e-09	3.966338e+01	3.909051e+02
2.900000e-06	8.053055e-09	3.224234e-09	3.918154e+01	3.857629e+02
2.910000e-06	7.952516e-09	3.189261e-09	3.869237e+01	3.805516e+02
2.920000e-06	7.850491e-09	3.164514e-09	3.819598e+01	3.752722e+02
2.930000e-06	7.746922e-09	3.106471e-09	3.769208e+01	3.699255e+02
2.940000e-06	7.642022e-09	3.073609e-09	3.718169e+01	3.645125e+02
2.950000e-06	7.535877e-09	3.029387e-09	3.666525e+01	3.590343e+02
2.960000e-06	7.428455e-09	2.994010e-09	3.614260e+01	3.534917e+02
2.970000e-06	7.319772e-09	2.936874e-09	3.561381e+01	3.478858e+02
2.980000e-06	7.209760e-09	2.864812e-09	3.507855e+01	3.422175e+02
2.990000e-06	7.098440e-09	2.816001e-09	3.453693e+01	3.364880e+02
3.000000e-06	6.985743e-09	2.772277e-09	3.398862e+01	3.306982e+02
3.010000e-06	6.871752e-09	2.747517e-09	3.343400e+01	3.248491e+02
3.020000e-06	6.756420e-09	2.705427e-09	3.287287e+01	3.189419e+02
3.030000e-06	6.639699e-09	2.637448e-09	3.230497e+01	3.129776e+02
3.040000e-06	6.521633e-09	2.576526e-09	3.173053e+01	3.069571e+02
3.050000e-06	6.402256e-09	2.514486e-09	3.114971e+01	3.008818e+02
3.060000e-06	6.281756e-09	2.476203e-09	3.056343e+01	2.947525e+02
3.070000e-06	6.160284e-09	2.430821e-09	2.997241e+01	2.885705e+02
3.080000e-06	6.037823e-09	2.379432e-09	2.937659e+01	2.823367e+02
3.090000e-06	5.914259e-09	2.322997e-09	2.877540e+01	2.760525e+02
3.100000e-06	5.789546e-09	2.265230e-09	2.816862e+01	2.697187e+02
3.110000e-06	5.663836e-09	2.217105e-09	2.755699e+01	2.633367e+02
3.120000e-06	5.537163e-09	2.159486e-09	2.694067e+01	2.569076e+02
3.130000e-06	5.409444e-09	2.105286e-09	2.631926e+01	2.504325e+02
3.140000e-06	5.280711e-09	2.046153e-09	2.569292e+01	2.439125e+02
3.150000e-06	5.151109e-09	2.000120e-09	2.506236e+01	2.373489e+02
3.160000e-06	5.020718e-09	1.952527e-09	2.442795e+01	2.307428e+02
3.170000e-06	4.889439e-09	1.894684e-09	2.378922e+01	2.240954e+02
3.180000e-06	4.757267e-09	1.828011e-09	2.314615e+01	2.174079e+02
3.190000e-06	4.624228e-09	1.757445e-09	2.249885e+01	2.106815e+02
3.200000e-06	4.490396e-09	1.704730e-09	2.184771e+01	2.039173e+02
3.210000e-06	4.355782e-09	1.654877e-09	2.119275e+01	1.971168e+02
3.220000e-06	4.220322e-09	1.603350e-09	2.053368e+01	1.902809e+02
3.230000e-06	4.084060e-09	1.544026e-09	1.987071e+01	1.834110e+02
3.240000e-06	3.947083e-09	1.480941e-09	1.920426e+01	1.765083e+02
3.250000e-06	3.809432e-09	1.420997e-09	1.853453e+01	1.695741e+02
3.260000e-06	3.671086e-09	1.360671e-09	1.786142e+01	1.626095e+02
3.270000e-06	3.532051e-09	1.300995e-09	1.718496e+01	1.556159e+02
