# 250905_13:04:00.789550
t	CH1	CH2
0.000000e+00	8.776573e-03	1.970623e+01
1.000000e-08	9.273163e-03	1.964413e+01
2.000000e-08	8.186497e-03	1.955189e+01
3.000000e-08	7.244734e-03	1.951586e+01
4.000000e-08	6.991580e-03	1.944460e+01
5.000000e-08	6.943537e-03	1.939047e+01
6.000000e-08	7.652364e-03	1.929523e+01
7.000000e-08	7.235816e-03	1.922365e+01
8.000000e-08	7.313219e-03	1.912991e+01
9.000000e-08	7.994255e-03	1.900260e+01
1.000000e-07	9.149239e-03	1.888886e+01
1.100000e-07	7.679669e-03	1.882353e+01
1.200000e-07	5.194233e-03	1.871836e+01
1.300000e-07	5.240858e-03	1.862005e+01
1.400000e-07	5.916544e-03	1.847620e+01
1.500000e-07	7.623408e-03	1.835180e+01
1.600000e-07	6.369217e-03	1.821144e+01
1.700000e-07	6.830679e-03	1.805513e+01
1.800000e-07	5.189366e-03	1.792828e+01
1.900000e-07	5.828411e-03	1.775974e+01
2.000000e-07	5.829189e-03	1.759290e+01
2.100000e-07	5.978958e-03	1.744405e+01
2.200000e-07	4.760342e-03	1.726518e+01
2.300000e-07	4.704607e-03	1.707786e+01
2.400000e-07	4.856605e-03	1.692888e+01
2.500000e-07	4.918989e-03	1.675995e+01
2.600000e-07	4.799624e-03	1.657986e+01
2.700000e-07	3.809500e-03	1.640294e+01
2.800000e-07	4.051040e-03	1.616140e+01
2.900000e-07	4.626971e-03	1.601399e+01
3.000000e-07	4.330232e-03	1.578307e+01
3.100000e-07	4.315065e-03	1.554299e+01
3.200000e-07	2.537219e-03	1.537142e+01
3.300000e-07	2.929931e-03	1.515936e+01
3.400000e-07	3.177334e-03	1.488926e+01
3.500000e-07	4.115147e-03	1.472028e+01
3.600000e-07	3.782663e-03	1.449610e+01
3.700000e-07	3.446230e-03	1.423504e+01
3.800000e-07	2.212828e-03	1.399299e+01
3.900000e-07	1.607291e-03	1.370986e+01
4.000000e-07	2.102804e-03	1.349868e+01
4.100000e-07	2.111828e-03	1.324560e+01
4.200000e-07	2.938288e-03	1.298394e+01
4.300000e-07	2.203435e-03	1.273228e+01
4.400000e-07	1.730362e-03	1.247920e+01
4.500000e-07	1.244634e-03	1.223662e+01
4.600000e-07	1.279508e-03	1.195151e+01
4.700000e-07	1.327680e-03	1.163728e+01
4.800000e-07	1.167133e-03	1.139249e+01
