# 250905_13:03:54.754452
t	CH1	CH2
0.000000e+00	9.045230e-03	1.978126e+01
1.000000e-08	9.277981e-03	1.969980e+01
2.000000e-08	8.399415e-03	1.963662e+01
3.000000e-08	7.612326e-03	1.961296e+01
4.000000e-08	8.483187e-03	1.951875e+01
5.000000e-08	7.736810e-03	1.947819e+01
6.000000e-08	7.625706e-03	1.942139e+01
7.000000e-08	5.746677e-03	1.930717e+01
8.000000e-08	6.695722e-03	1.921403e+01
9.000000e-08	7.375492e-03	1.909875e+01
1.000000e-07	7.823842e-03	1.903352e+01
1.100000e-07	7.742186e-03	1.890925e+01
1.200000e-07	6.173299e-03	1.884493e+01
1.300000e-07	6.112277e-03	1.866765e+01
1.400000e-07	6.682026e-03	1.855085e+01
1.500000e-07	8.373356e-03	1.843406e+01
1.600000e-07	6.198982e-03	1.824662e+01
1.700000e-07	5.892499e-03	1.815080e+01
1.800000e-07	5.158260e-03	1.798033e+01
1.900000e-07	7.120768e-03	1.782491e+01
2.000000e-07	6.086463e-03	1.766714e+01
2.100000e-07	5.862767e-03	1.748968e+01
2.200000e-07	3.817002e-03	1.732076e+01
2.300000e-07	5.382882e-03	1.715338e+01
2.400000e-07	5.690126e-03	1.700344e+01
2.500000e-07	5.974217e-03	1.680509e+01
2.600000e-07	4.314310e-03	1.663504e+01
2.700000e-07	3.384363e-03	1.642809e+01
2.800000e-07	3.690027e-03	1.625657e+01
2.900000e-07	4.554581e-03	1.606759e+01
3.000000e-07	5.016783e-03	1.589669e+01
3.100000e-07	3.661216e-03	1.563665e+01
3.200000e-07	3.101645e-03	1.545447e+01
3.300000e-07	3.038967e-03	1.519401e+01
3.400000e-07	3.619239e-03	1.498399e+01
3.500000e-07	4.324504e-03	1.477336e+01
3.600000e-07	2.837668e-03	1.455128e+01
3.700000e-07	2.444921e-03	1.426978e+01
3.800000e-07	2.263339e-03	1.403657e+01
3.900000e-07	2.339142e-03	1.379141e+01
4.000000e-07	2.978327e-03	1.357343e+01
4.100000e-07	1.918223e-03	1.330925e+01
4.200000e-07	1.378661e-03	1.308510e+01
4.300000e-07	3.334177e-04	1.283306e+01
4.400000e-07	1.285742e-03	1.254293e+01
4.500000e-07	1.731330e-03	1.225980e+01
4.600000e-07	1.906973e-03	1.201407e+01
4.700000e-07	8.621227e-04	1.172963e+01
4.800000e-07	8.512991e-04	1.142501e+01
4.900000e-07	9.737785e-04	1.115033e+01
5.000000e-07	-4.077872e-04	1.088767e+01
5.100000e-07	-1.041325e-03	1.058446e+01
5.200000e-07	-1.468351e-03	1.028033e+01
5.300000e-07	-3.468522e-04	9.977536e+00
5.400000e-07	5.227183e-04	9.680825e+00
5.500000e-07	-3.078036e-04	9.416065e+00
5.600000e-07	-1.434656e-03	9.132329e+00
5.700000e-07	-2.415719e-03	8.857615e+00
5.800000e-07	-2.369231e-03	8.532955e+00
5.900000e-07	-1.551712e-03	8.257197e+00
6.000000e-07	-2.634563e-03	7.911435e+00
6.100000e-07	-3.037324e-03	7.606119e+00
6.200000e-07	-2.570385e-03	7.278724e+00
6.300000e-07	-2.655143e-03	6.954064e+00
6.400000e-07	-2.382845e-03	6.667214e+00
6.500000e-07	-2.993922e-03	6.291952e+00
6.600000e-07	-3.509413e-03	6.018193e+00
6.700000e-07	-3.905213e-03	5.700072e+00
6.800000e-07	-4.063273e-03	5.395032e+00
6.900000e-07	-3.894785e-03	4.976558e+00
7.000000e-07	-4.041564e-03	4.629764e+00
7.100000e-07	-4.344299e-03	4.365057e+00
7.200000e-07	-4.933887e-03	3.966690e+00
7.300000e-07	-4.712842e-03	3.673399e+00
7.400000e-07	-4.410805e-03	3.354037e+00
7.500000e-07	-4.647597e-03	3.028794e+00
7.600000e-07	-5.067923e-03	2.734457e+00
7.700000e-07	-5.858956e-03	2.354062e+00
7.800000e-07	-5.698695e-03	2.050344e+00
7.900000e-07	-5.410009e-03	1.725529e+00
8.000000e-07	-6.126673e-03	1.357084e+00
8.100000e-07	-6.705311e-03	1.008162e+00
8.200000e-07	-5.580223e-03	6.504714e-01
8.300000e-07	-5.808134e-03	3.761657e-01
8.400000e-07	-4.828360e-03	8.264812e-03
8.500000e-07	1.926239e-03	-3.164409e-01
8.600000e-07	6.570612e-03	-5.922840e-01
8.700000e-07	-3.198138e-03	-9.269959e-01
8.800000e-07	4.218586e-03	-1.215311e+00
8.900000e-07	-4.316626e-03	-1.591655e+00
9.000000e-07	-3.008346e-03	-1.873838e+00
9.100000e-07	-3.832924e-03	-2.118025e+00
9.200000e-07	5.445217e-02	-2.453238e+00
9.300000e-07	1.324515e-01	-2.801259e+00
9.400000e-07	-5.654552e-02	-3.309155e+00
9.500000e-07	3.049656e-03	-3.884394e+00
9.600000e-07	-6.206621e-02	-4.201556e+00
9.700000e-07	-2.092916e-01	-4.420529e+00
9.800000e-07	1.056280e-01	-4.461607e+00
