# 250905_13:03:58.805161
t	CH1	CH2
0.000000e+00	7.539320e-03	1.973148e+01
1.000000e-08	9.967269e-03	1.967794e+01
2.000000e-08	9.404733e-03	1.960482e+01
3.000000e-08	9.374064e-03	1.955413e+01
4.000000e-08	8.722466e-03	1.949999e+01
5.000000e-08	7.897933e-03	1.937629e+01
6.000000e-08	6.198739e-03	1.933313e+01
7.000000e-08	4.509006e-03	1.925840e+01
8.000000e-08	4.987494e-03	1.916416e+01
9.000000e-08	6.677254e-03	1.908944e+01
1.000000e-07	8.241203e-03	1.898326e+01
1.100000e-07	9.049347e-03	1.885704e+01
1.200000e-07	7.296500e-03	1.874358e+01
1.300000e-07	7.318537e-03	1.865884e+01
1.400000e-07	7.001891e-03	1.851252e+01
1.500000e-07	7.194174e-03	1.837414e+01
1.600000e-07	4.620666e-03	1.823686e+01
1.700000e-07	4.593019e-03	1.810897e+01
1.800000e-07	4.487772e-03	1.798350e+01
1.900000e-07	5.721087e-03	1.783568e+01
2.000000e-07	6.239430e-03	1.765831e+01
2.100000e-07	7.218472e-03	1.745737e+01
2.200000e-07	4.739982e-03	1.728199e+01
2.300000e-07	5.030336e-03	1.714255e+01
2.400000e-07	4.738241e-03	1.698221e+01
2.500000e-07	4.193583e-03	1.675681e+01
2.600000e-07	3.758239e-03	1.658526e+01
2.700000e-07	3.922229e-03	1.639779e+01
2.800000e-07	4.394214e-03	1.620729e+01
2.900000e-07	5.332768e-03	1.600829e+01
3.000000e-07	5.142232e-03	1.583841e+01
3.100000e-07	4.334266e-03	1.559534e+01
3.200000e-07	2.974232e-03	1.540629e+01
3.300000e-07	2.868434e-03	1.519608e+01
3.400000e-07	3.387110e-03	1.496530e+01
3.500000e-07	3.496324e-03	1.471318e+01
3.600000e-07	4.051612e-03	1.449164e+01
3.700000e-07	2.834856e-03	1.426049e+01
3.800000e-07	2.411803e-03	1.399581e+01
3.900000e-07	2.612517e-03	1.377420e+01
4.000000e-07	2.613605e-03	1.348109e+01
4.100000e-07	2.470577e-03	1.322994e+01
4.200000e-07	2.050265e-03	1.300690e+01
4.300000e-07	1.636145e-03	1.272380e+01
4.400000e-07	1.973610e-03	1.249114e+01
4.500000e-07	1.363212e-03	1.224941e+01
4.600000e-07	1.195961e-03	1.196625e+01
4.700000e-07	8.513315e-04	1.169006e+01
4.800000e-07	1.322374e-03	1.137685e+01
4.900000e-07	1.852359e-03	1.108306e+01
5.000000e-07	1.078819e-03	1.083996e+01
5.100000e-07	-1.131813e-04	1.055472e+01
5.200000e-07	-1.249571e-03	1.026004e+01
5.300000e-07	-2.112557e-04	9.967228e+00
5.400000e-07	-6.452665e-04	9.660484e+00
5.500000e-07	-7.319798e-04	9.376351e+00
5.600000e-07	-6.794567e-04	9.072544e+00
5.700000e-07	-5.007256e-04	8.807801e+00
5.800000e-07	-1.599949e-03	8.514716e+00
5.900000e-07	-2.078186e-03	8.208309e+00
6.000000e-07	-2.184124e-03	7.913038e+00
6.100000e-07	-2.742256e-03	7.587381e+00
6.200000e-07	-3.897059e-03	7.251551e+00
6.300000e-07	-2.514087e-03	6.933267e+00
6.400000e-07	-1.936655e-03	6.660960e+00
6.500000e-07	-2.347106e-03	6.312614e+00
6.600000e-07	-2.851684e-03	6.009976e+00
6.700000e-07	-4.161455e-03	5.654110e+00
6.800000e-07	-4.333515e-03	5.387396e+00
6.900000e-07	-4.393774e-03	4.966345e+00
7.000000e-07	-4.929797e-03	4.610500e+00
7.100000e-07	-4.761053e-03	4.315292e+00
7.200000e-07	-5.562371e-03	3.964846e+00
7.300000e-07	-4.139073e-03	3.681107e+00
7.400000e-07	-3.650420e-03	3.356772e+00
7.500000e-07	-3.768204e-03	3.028980e+00
7.600000e-07	-5.371711e-03	2.695160e+00
7.700000e-07	-5.985709e-03	2.346895e+00
7.800000e-07	-6.642201e-03	2.020603e+00
7.900000e-07	-5.760960e-03	1.776159e+00
8.000000e-07	-5.295965e-03	1.377417e+00
8.100000e-07	-5.487539e-03	9.995458e-01
8.200000e-07	-6.300530e-03	6.535789e-01
8.300000e-07	-5.715397e-03	3.388393e-01
8.400000e-07	-5.014828e-03	-1.162159e-02
8.500000e-07	1.299338e-03	-2.758158e-01
8.600000e-07	5.493196e-03	-6.290830e-01
8.700000e-07	-3.285651e-03	-9.358685e-01
8.800000e-07	2.849270e-03	-1.263608e+00
8.900000e-07	-3.046128e-03	-1.620057e+00
9.000000e-07	-3.876798e-03	-1.862661e+00
9.100000e-07	-2.228301e-03	-2.167348e+00
9.200000e-07	5.991435e-02	-2.423613e+00
9.300000e-07	1.212704e-01	-2.789508e+00
9.400000e-07	-4.506911e-02	-3.336421e+00
9.500000e-07	-3.117254e-03	-3.861067e+00
9.600000e-07	-6.439323e-02	-4.230033e+00
9.700000e-07	-1.989148e-01	-4.420483e+00
9.800000e-07	9.478486e-02	-4.443613e+00
9.900000e-07	4.696454e-02	-4.675899e+00
1.000000e-06	-1.939509e-01	-5.280694e+00
1.010000e-06	2.251637e-01	-5.543693e+00
1.020000e-06	1.497673e-02	-5.735925e+00
1.030000e-06	-2.263707e-01	-6.303191e+00
1.040000e-06	1.661233e-01	-6.494667e+00
1.050000e-06	-4.657109e-02	-6.757824e+00
1.060000e-06	-1.482778e-01	-7.249981e+00
1.070000e-06	2.241238e-01	-7.431038e+00
1.080000e-06	-8.949577e-02	-7.778458e+00
1.090000e-06	-1.021825e-02	-8.185934e+00
1.100000e-06	1.576524e-01	-8.417429e+00
1.110000e-06	-1.975413e-01	-8.776834e+00
1.120000e-06	2.976220e-02	-9.071092e+00
1.130000e-06	1.074149e-03	-9.283095e+00
1.140000e-06	-1.022552e-01	-9.661566e+00
1.150000e-06	1.792791e-01	-9.904721e+00
1.160000e-06	-2.020765e-02	-1.016986e+01
1.170000e-06	-3.717201e-02	-1.055430e+01
1.180000e-06	-1.506365e-02	-1.080680e+01
1.190000e-06	-1.029072e-01	-1.110067e+01
1.200000e-06	6.511060e-02	-1.135730e+01
1.210000e-06	-3.965252e-02	-1.166152e+01
1.220000e-06	5.366439e-02	-1.198768e+01
1.230000e-06	1.506026e-02	-1.220988e+01
1.240000e-06	-7.926333e-02	-1.252515e+01
1.250000e-06	6.838916e-02	-1.274526e+01
1.260000e-06	-8.636466e-02	-1.299749e+01
1.270000e-06	-4.847342e-03	-1.330263e+01
1.280000e-06	1.062977e-02	-1.350220e+01
