# 250905_13:03:55.259926
t	CH1	CH2
0.000000e+00	7.852262e-03	1.961906e+01
1.000000e-08	9.063899e-03	1.956499e+01
2.000000e-08	9.319971e-03	1.945183e+01
3.000000e-08	9.180617e-03	1.945065e+01
4.000000e-08	9.024160e-03	1.937594e+01
5.000000e-08	7.086841e-03	1.928391e+01
6.000000e-08	6.181285e-03	1.922107e+01
7.000000e-08	6.487334e-03	1.914536e+01
8.000000e-08	7.034786e-03	1.905070e+01
9.000000e-08	7.568775e-03	1.896494e+01
1.000000e-07	7.791192e-03	1.884168e+01
1.100000e-07	7.287110e-03	1.876546e+01
1.200000e-07	5.708665e-03	1.864225e+01
1.300000e-07	6.805614e-03	1.854338e+01
1.400000e-07	5.834102e-03	1.837754e+01
1.500000e-07	6.018668e-03	1.824170e+01
1.600000e-07	6.009949e-03	1.810233e+01
1.700000e-07	6.294625e-03	1.791754e+01
1.800000e-07	6.457913e-03	1.781902e+01
1.900000e-07	5.556039e-03	1.764125e+01
2.000000e-07	5.104323e-03	1.749336e+01
2.100000e-07	5.693138e-03	1.732448e+01
2.200000e-07	5.090850e-03	1.715604e+01
2.300000e-07	5.269144e-03	1.703767e+01
2.400000e-07	4.984507e-03	1.683017e+01
2.500000e-07	5.798711e-03	1.666025e+01
2.600000e-07	4.215716e-03	1.649175e+01
2.700000e-07	4.369218e-03	1.627140e+01
2.800000e-07	4.284501e-03	1.610283e+01
2.900000e-07	5.027729e-03	1.588338e+01
3.000000e-07	3.950839e-03	1.573483e+01
3.100000e-07	3.883061e-03	1.546183e+01
3.200000e-07	3.455082e-03	1.529272e+01
3.300000e-07	3.851948e-03	1.502970e+01
3.400000e-07	3.580962e-03	1.485920e+01
3.500000e-07	3.516225e-03	1.460867e+01
3.600000e-07	2.741884e-03	1.438756e+01
3.700000e-07	3.222246e-03	1.413349e+01
3.800000e-07	3.013167e-03	1.386183e+01
3.900000e-07	2.616957e-03	1.360957e+01
4.000000e-07	2.448916e-03	1.337867e+01
4.100000e-07	2.195911e-03	1.314546e+01
4.200000e-07	2.168933e-03	1.288426e+01
4.300000e-07	2.016671e-03	1.263165e+01
4.400000e-07	1.564287e-03	1.238715e+01
