# 250905_13:04:02.351452
t	CH1	CH2
0.000000e+00	7.036597e-03	1.952324e+01
1.000000e-08	7.836410e-03	1.945963e+01
2.000000e-08	1.100227e-02	1.942907e+01
3.000000e-08	8.294656e-03	1.937491e+01
4.000000e-08	9.755374e-03	1.929228e+01
5.000000e-08	7.123868e-03	1.920017e+01
6.000000e-08	5.721207e-03	1.915444e+01
7.000000e-08	4.805155e-03	1.908963e+01
8.000000e-08	4.943164e-03	1.898442e+01
9.000000e-08	7.658750e-03	1.886170e+01
1.000000e-07	8.483894e-03	1.879696e+01
1.100000e-07	8.562210e-03	1.871015e+01
1.200000e-07	6.403400e-03	1.857537e+01
1.300000e-07	6.529905e-03	1.842910e+01
1.400000e-07	6.229740e-03	1.834281e+01
1.500000e-07	6.642203e-03	1.816702e+01
1.600000e-07	5.468546e-03	1.804020e+01
1.700000e-07	5.718854e-03	1.789966e+01
1.800000e-07	5.582399e-03	1.771637e+01
1.900000e-07	7.290979e-03	1.757797e+01
2.000000e-07	5.668979e-03	1.743862e+01
2.100000e-07	6.774248e-03	1.726021e+01
2.200000e-07	4.014595e-03	1.711073e+01
2.300000e-07	4.848088e-03	1.691481e+01
2.400000e-07	4.123857e-03	1.677689e+01
2.500000e-07	5.415615e-03	1.659652e+01
2.600000e-07	3.614100e-03	1.640760e+01
2.700000e-07	3.332976e-03	1.622708e+01
2.800000e-07	4.334507e-03	1.603807e+01
2.900000e-07	5.246079e-03	1.583810e+01
3.000000e-07	6.077541e-03	1.567057e+01
3.100000e-07	4.472290e-03	1.545802e+01
3.200000e-07	3.354067e-03	1.522750e+01
3.300000e-07	3.204616e-03	1.498542e+01
3.400000e-07	3.166397e-03	1.478399e+01
3.500000e-07	3.143265e-03	1.455389e+01
3.600000e-07	3.240473e-03	1.432379e+01
3.700000e-07	2.970431e-03	1.411170e+01
3.800000e-07	3.171027e-03	1.387750e+01
3.900000e-07	2.952201e-03	1.357391e+01
4.000000e-07	2.621013e-03	1.334419e+01
4.100000e-07	2.384514e-03	1.310873e+01
4.200000e-07	1.318367e-03	1.285010e+01
4.300000e-07	1.183025e-03	1.261487e+01
4.400000e-07	1.419216e-03	1.239424e+01
4.500000e-07	1.304156e-03	1.210160e+01
4.600000e-07	1.353660e-03	1.179842e+01
4.700000e-07	1.736166e-03	1.155028e+01
4.800000e-07	1.788896e-03	1.120600e+01
4.900000e-07	9.426478e-04	1.095173e+01
5.000000e-07	-2.592486e-05	1.071762e+01
5.100000e-07	-5.303925e-04	1.039539e+01
5.200000e-07	-7.435252e-04	1.012966e+01
5.300000e-07	1.850824e-04	9.846023e+00
5.400000e-07	5.716032e-04	9.529605e+00
5.500000e-07	-1.076058e-03	9.277470e+00
5.600000e-07	-1.782257e-03	8.954785e+00
5.700000e-07	-1.731073e-03	8.698545e+00
5.800000e-07	-1.321272e-03	8.406264e+00
5.900000e-07	-9.069087e-04	8.129579e+00
6.000000e-07	-1.260608e-03	7.792735e+00
6.100000e-07	-2.731518e-03	7.457048e+00
6.200000e-07	-2.736496e-03	7.129627e+00
6.300000e-07	-2.827018e-03	6.835862e+00
6.400000e-07	-2.973108e-03	6.509552e+00
6.500000e-07	-3.629199e-03	6.244790e+00
6.600000e-07	-3.767721e-03	5.929095e+00
6.700000e-07	-2.849251e-03	5.582207e+00
6.800000e-07	-2.854762e-03	5.286468e+00
6.900000e-07	-3.919820e-03	4.877517e+00
7.000000e-07	-5.766262e-03	4.569552e+00
7.100000e-07	-5.154042e-03	4.214962e+00
7.200000e-07	-4.096231e-03	3.928570e+00
7.300000e-07	-3.403141e-03	3.613160e+00
7.400000e-07	-3.790287e-03	3.267464e+00
7.500000e-07	-5.384714e-03	2.962074e+00
7.600000e-07	-6.086723e-03	2.674864e+00
7.700000e-07	-5.650215e-03	2.286369e+00
7.800000e-07	-5.454886e-03	2.000129e+00
7.900000e-07	-5.930077e-03	1.644813e+00
8.000000e-07	-6.104783e-03	1.327470e+00
8.100000e-07	-5.786414e-03	9.171046e-01
8.200000e-07	-5.159881e-03	6.115827e-01
8.300000e-07	-4.368060e-03	3.554683e-01
8.400000e-07	-4.891304e-03	-2.207651e-02
8.500000e-07	2.791501e-03	-3.257170e-01
8.600000e-07	2.743853e-03	-6.425540e-01
8.700000e-07	-8.899152e-05	-9.452122e-01
8.800000e-07	2.975071e-03	-1.295056e+00
8.900000e-07	-1.814039e-03	-1.600974e+00
9.000000e-07	-4.436325e-03	-1.863161e+00
9.100000e-07	-2.154840e-03	-2.137312e+00
9.200000e-07	7.392172e-02	-2.453055e+00
9.300000e-07	1.041483e-01	-2.799946e+00
9.400000e-07	-4.421079e-02	-3.356818e+00
9.500000e-07	-1.519533e-03	-3.862631e+00
9.600000e-07	-7.952538e-02	-4.211001e+00
9.700000e-07	-1.956142e-01	-4.368976e+00
9.800000e-07	1.384542e-01	-4.412158e+00
9.900000e-07	-2.094029e-02	-4.715738e+00
1.000000e-06	-1.509595e-01	-5.244110e+00
1.010000e-06	2.259043e-01	-5.464741e+00
1.020000e-06	-5.783889e-02	-5.757742e+00
1.030000e-06	-2.116645e-01	-6.242178e+00
1.040000e-06	1.839659e-01	-6.433710e+00
1.050000e-06	-1.048822e-01	-6.707839e+00
1.060000e-06	-1.056350e-01	-7.150551e+00
1.070000e-06	2.196214e-01	-7.381551e+00
1.080000e-06	-1.308456e-01	-7.769394e+00
1.090000e-06	3.713840e-02	-8.118892e+00
1.100000e-06	1.237427e-01	-8.288391e+00
1.110000e-06	-2.034087e-01	-8.678366e+00
1.120000e-06	5.788278e-02	-9.013581e+00
1.130000e-06	-2.746863e-02	-9.210685e+00
1.140000e-06	-7.258312e-02	-9.571654e+00
1.150000e-06	1.779707e-01	-9.834783e+00
1.160000e-06	-3.766370e-02	-1.013790e+01
1.170000e-06	-2.481587e-02	-1.045829e+01
1.180000e-06	-3.289273e-02	-1.069739e+01
1.190000e-06	-8.384569e-02	-1.096168e+01
1.200000e-06	5.830787e-02	-1.125481e+01
1.210000e-06	-4.007929e-02	-1.158358e+01
1.220000e-06	6.563477e-02	-1.187787e+01
1.230000e-06	-7.581978e-03	-1.214904e+01
1.240000e-06	-6.081511e-02	-1.243474e+01
1.250000e-06	5.937201e-02	-1.266529e+01
1.260000e-06	-9.150378e-02	-1.289754e+01
1.270000e-06	7.945610e-03	-1.321266e+01
1.280000e-06	-2.041548e-03	-1.339473e+01
1.290000e-06	-3.330207e-02	-1.366589e+01
1.300000e-06	6.895103e-02	-1.388895e+01
1.310000e-06	-4.278917e-02	-1.413263e+01
1.320000e-06	1.728123e-03	-1.443632e+01
1.330000e-06	-4.495858e-02	-1.460431e+01
1.340000e-06	-3.803503e-02	-1.484900e+01
1.350000e-06	3.415271e-02	-1.505844e+01
1.360000e-06	-1.925627e-02	-1.527892e+01
1.370000e-06	2.301422e-02	-1.551053e+01
1.380000e-06	-4.133895e-02	-1.567908e+01
1.390000e-06	-2.231360e-02	-1.591213e+01
1.400000e-06	3.538011e-03	-1.608060e+01
1.410000e-06	-2.591260e-02	-1.631260e+01
1.420000e-06	1.089988e-02	-1.649058e+01
1.430000e-06	-3.144979e-02	-1.658947e+01
1.440000e-06	-4.100673e-03	-1.684650e+01
