# 250905_13:04:01.833325
t	CH1	CH2
0.000000e+00	8.731942e-03	1.966477e+01
1.000000e-08	8.728183e-03	1.959261e+01
2.000000e-08	8.045467e-03	1.958138e+01
3.000000e-08	7.893112e-03	1.949829e+01
4.000000e-08	7.107479e-03	1.944561e+01
5.000000e-08	6.477359e-03	1.940348e+01
6.000000e-08	6.424131e-03	1.928874e+01
7.000000e-08	6.103090e-03	1.919256e+01
8.000000e-08	6.863283e-03	1.908833e+01
9.000000e-08	7.174986e-03	1.903401e+01
1.000000e-07	7.677873e-03	1.893922e+01
1.100000e-07	7.244199e-03	1.880306e+01
1.200000e-07	6.067986e-03	1.870730e+01
1.300000e-07	6.598102e-03	1.858205e+01
1.400000e-07	6.594792e-03	1.845619e+01
1.500000e-07	6.844059e-03	1.834038e+01
1.600000e-07	5.370923e-03	1.820403e+01
1.700000e-07	6.377077e-03	1.799314e+01
1.800000e-07	5.647974e-03	1.792732e+01
1.900000e-07	5.819571e-03	1.775940e+01
2.000000e-07	5.379573e-03	1.757248e+01
2.100000e-07	5.484948e-03	1.740411e+01
2.200000e-07	4.291901e-03	1.721466e+01
2.300000e-07	4.961762e-03	1.709620e+01
2.400000e-07	4.477142e-03	1.693782e+01
2.500000e-07	4.312298e-03	1.673040e+01
2.600000e-07	4.281999e-03	1.655195e+01
2.700000e-07	4.659524e-03	1.634151e+01
2.800000e-07	4.690128e-03	1.616140e+01
2.900000e-07	4.921568e-03	1.596204e+01
3.000000e-07	3.550826e-03	1.581146e+01
3.100000e-07	3.445788e-03	1.556036e+01
3.200000e-07	3.081343e-03	1.534993e+01
3.300000e-07	4.092325e-03	1.510840e+01
3.400000e-07	3.327944e-03	1.487972e+01
3.500000e-07	2.865288e-03	1.467780e+01
3.600000e-07	2.809457e-03	1.447574e+01
3.700000e-07	3.408616e-03	1.423409e+01
3.800000e-07	3.420532e-03	1.394998e+01
3.900000e-07	3.044018e-03	1.367827e+01
4.000000e-07	2.420257e-03	1.348375e+01
4.100000e-07	1.690280e-03	1.317461e+01
4.200000e-07	2.367346e-03	1.300196e+01
4.300000e-07	1.660509e-03	1.269733e+01
4.400000e-07	3.843259e-04	1.248470e+01
4.500000e-07	8.311161e-05	1.223209e+01
4.600000e-07	1.073199e-03	1.196838e+01
4.700000e-07	2.723319e-03	1.160559e+01
4.800000e-07	1.777918e-03	1.131998e+01
4.900000e-07	8.529546e-04	1.103467e+01
5.000000e-07	-5.184975e-04	1.075249e+01
5.100000e-07	-6.078498e-04	1.050785e+01
5.200000e-07	-8.705038e-04	1.019312e+01
5.300000e-07	-2.983520e-04	9.920454e+00
5.400000e-07	-5.679365e-04	9.592098e+00
5.500000e-07	-1.521155e-03	9.349391e+00
5.600000e-07	-1.645133e-03	9.095705e+00
5.700000e-07	-6.214534e-04	8.770886e+00
5.800000e-07	-4.254380e-04	8.525279e+00
5.900000e-07	-2.138173e-03	8.191570e+00
6.000000e-07	-3.212162e-03	7.854707e+00
6.100000e-07	-2.630367e-03	7.540959e+00
6.200000e-07	-2.729920e-03	7.192545e+00
6.300000e-07	-2.540354e-03	6.917228e+00
6.400000e-07	-3.462166e-03	6.591038e+00
6.500000e-07	-4.583967e-03	6.295806e+00
6.600000e-07	-3.354421e-03	5.981893e+00
6.700000e-07	-2.985027e-03	5.644148e+00
6.800000e-07	-3.095248e-03	5.329361e+00
6.900000e-07	-4.396398e-03	4.950336e+00
7.000000e-07	-5.325227e-03	4.591045e+00
7.100000e-07	-5.080840e-03	4.299235e+00
7.200000e-07	-3.924620e-03	3.971395e+00
7.300000e-07	-4.062818e-03	3.663207e+00
7.400000e-07	-5.805728e-03	3.349284e+00
7.500000e-07	-5.694279e-03	3.041474e+00
7.600000e-07	-5.734459e-03	2.697288e+00
7.700000e-07	-5.004297e-03	2.327387e+00
7.800000e-07	-5.097722e-03	2.002578e+00
7.900000e-07	-6.601532e-03	1.696262e+00
8.000000e-07	-6.095658e-03	1.349394e+00
8.100000e-07	-5.728276e-03	9.420909e-01
8.200000e-07	-5.197613e-03	6.316540e-01
8.300000e-07	-5.361208e-03	3.093660e-01
8.400000e-07	-5.826070e-03	-4.153027e-02
8.500000e-07	1.830025e-03	-3.143395e-01
8.600000e-07	4.877059e-03	-6.510791e-01
8.700000e-07	-1.779831e-03	-9.042432e-01
8.800000e-07	3.501413e-03	-1.301129e+00
8.900000e-07	-4.280771e-03	-1.619475e+00
9.000000e-07	-4.726499e-03	-1.863211e+00
9.100000e-07	-1.096795e-03	-2.146240e+00
9.200000e-07	6.443437e-02	-2.461105e+00
9.300000e-07	1.209655e-01	-2.798926e+00
9.400000e-07	-5.221584e-02	-3.336365e+00
9.500000e-07	-3.906543e-04	-3.852627e+00
9.600000e-07	-6.850755e-02	-4.220023e+00
9.700000e-07	-2.042838e-01	-4.379525e+00
9.800000e-07	1.170835e-01	-4.443155e+00
9.900000e-07	2.719432e-02	-4.714761e+00
1.000000e-06	-1.971903e-01	-5.282203e+00
1.010000e-06	2.340863e-01	-5.494828e+00
1.020000e-06	-1.677778e-02	-5.754843e+00
1.030000e-06	-2.332903e-01	-6.243555e+00
1.040000e-06	1.813177e-01	-6.474205e+00
1.050000e-06	-7.764395e-02	-6.756785e+00
