# 250905_13:03:56.293316
t	CH1	CH2
0.000000e+00	9.234631e-03	1.964055e+01
1.000000e-08	1.015766e-02	1.959941e+01
2.000000e-08	9.113300e-03	1.950463e+01
3.000000e-08	7.917952e-03	1.946063e+01
4.000000e-08	6.912561e-03	1.939894e+01
5.000000e-08	7.097717e-03	1.932321e+01
6.000000e-08	6.960454e-03	1.927105e+01
7.000000e-08	6.386219e-03	1.916736e+01
8.000000e-08	7.112587e-03	1.908213e+01
9.000000e-08	7.013922e-03	1.896091e+01
1.000000e-07	7.669478e-03	1.891460e+01
1.100000e-07	8.678218e-03	1.878791e+01
1.200000e-07	5.884272e-03	1.867211e+01
1.300000e-07	5.982014e-03	1.858736e+01
1.400000e-07	5.719585e-03	1.845144e+01
1.500000e-07	6.555047e-03	1.827510e+01
1.600000e-07	5.395025e-03	1.815576e+01
1.700000e-07	5.860737e-03	1.801729e+01
1.800000e-07	5.341145e-03	1.787105e+01
1.900000e-07	5.983890e-03	1.768360e+01
2.000000e-07	4.857761e-03	1.748673e+01
2.100000e-07	6.389233e-03	1.736881e+01
2.200000e-07	3.947727e-03	1.719939e+01
2.300000e-07	4.773173e-03	1.708109e+01
2.400000e-07	4.147461e-03	1.685358e+01
2.500000e-07	5.149497e-03	1.670365e+01
2.600000e-07	4.195539e-03	1.650623e+01
2.700000e-07	4.285923e-03	1.634418e+01
2.800000e-07	3.685711e-03	1.611426e+01
2.900000e-07	4.122569e-03	1.592621e+01
3.000000e-07	4.329877e-03	1.574884e+01
3.100000e-07	4.694708e-03	1.556415e+01
3.200000e-07	3.983638e-03	1.532323e+01
3.300000e-07	3.454630e-03	1.507407e+01
3.400000e-07	2.868953e-03	1.486365e+01
3.500000e-07	3.073791e-03	1.462302e+01
3.600000e-07	2.966855e-03	1.443097e+01
3.700000e-07	3.158056e-03	1.420783e+01
3.800000e-07	2.332533e-03	1.391365e+01
3.900000e-07	2.716543e-03	1.363152e+01
4.000000e-07	2.706122e-03	1.342095e+01
4.100000e-07	2.715490e-03	1.315936e+01
4.200000e-07	1.795422e-03	1.293621e+01
4.300000e-07	1.800042e-03	1.269358e+01
4.400000e-07	1.008911e-03	1.240997e+01
4.500000e-07	1.167716e-03	1.220881e+01
4.600000e-07	1.663488e-03	1.186410e+01
4.700000e-07	6.436078e-04	1.160987e+01
4.800000e-07	1.153606e-03	1.129410e+01
4.900000e-07	1.011372e-03	1.103049e+01
5.000000e-07	3.049490e-04	1.073889e+01
5.100000e-07	-9.588017e-05	1.045260e+01
5.200000e-07	3.828165e-04	1.019039e+01
5.300000e-07	-1.012934e-04	9.896097e+00
5.400000e-07	-7.021847e-04	9.580385e+00
5.500000e-07	-1.250789e-03	9.346702e+00
5.600000e-07	-1.388179e-03	9.052491e+00
5.700000e-07	-1.883552e-03	8.697632e+00
5.800000e-07	-1.391546e-03	8.433517e+00
5.900000e-07	-2.119694e-03	8.207732e+00
6.000000e-07	-2.232579e-03	7.833014e+00
6.100000e-07	-2.126130e-03	7.505676e+00
6.200000e-07	-2.942821e-03	7.137360e+00
6.300000e-07	-2.816832e-03	6.893669e+00
6.400000e-07	-2.752798e-03	6.616733e+00
6.500000e-07	-3.468624e-03	6.242987e+00
6.600000e-07	-3.787689e-03	5.956752e+00
6.700000e-07	-4.114738e-03	5.591938e+00
6.800000e-07	-3.715758e-03	5.296175e+00
6.900000e-07	-4.101237e-03	4.886047e+00
7.000000e-07	-4.111505e-03	4.568879e+00
7.100000e-07	-4.046543e-03	4.286546e+00
7.200000e-07	-4.123117e-03	3.936696e+00
7.300000e-07	-4.148339e-03	3.601034e+00
7.400000e-07	-5.042552e-03	3.313644e+00
