# 250905_13:03:59.296004
t	CH1	CH2
0.000000e+00	8.576966e-03	1.963657e+01
1.000000e-08	9.298364e-03	1.961390e+01
2.000000e-08	7.970237e-03	1.953024e+01
3.000000e-08	7.868704e-03	1.949771e+01
4.000000e-08	8.636124e-03	1.940500e+01
5.000000e-08	8.294897e-03	1.936881e+01
6.000000e-08	6.909937e-03	1.922666e+01
7.000000e-08	6.525451e-03	1.916292e+01
8.000000e-08	7.749375e-03	1.907821e+01
9.000000e-08	8.033863e-03	1.900447e+01
1.000000e-07	7.912060e-03	1.888916e+01
1.100000e-07	7.352468e-03	1.883285e+01
1.200000e-07	5.864825e-03	1.865718e+01
1.300000e-07	6.865927e-03	1.856294e+01
1.400000e-07	6.350095e-03	1.843563e+01
1.500000e-07	7.259709e-03	1.822871e+01
1.600000e-07	5.731033e-03	1.813184e+01
1.700000e-07	5.429651e-03	1.802545e+01
1.800000e-07	4.924389e-03	1.786918e+01
1.900000e-07	5.286055e-03	1.770178e+01
2.000000e-07	5.511972e-03	1.756292e+01
2.100000e-07	5.660924e-03	1.738287e+01
2.200000e-07	4.736999e-03	1.725410e+01
2.300000e-07	4.851517e-03	1.705713e+01
2.400000e-07	4.836912e-03	1.686911e+01
2.500000e-07	3.909679e-03	1.675784e+01
2.600000e-07	4.987912e-03	1.648926e+01
2.700000e-07	3.996112e-03	1.633989e+01
2.800000e-07	4.319711e-03	1.616036e+01
2.900000e-07	3.766639e-03	1.595041e+01
3.000000e-07	3.857112e-03	1.572192e+01
3.100000e-07	4.516713e-03	1.554977e+01
3.200000e-07	3.748712e-03	1.533031e+01
3.300000e-07	3.443422e-03	1.509980e+01
3.400000e-07	2.669356e-03	1.485827e+01
3.500000e-07	3.174816e-03	1.463566e+01
3.600000e-07	3.302581e-03	1.441458e+01
3.700000e-07	3.841743e-03	1.415302e+01
3.800000e-07	2.620590e-03	1.393979e+01
3.900000e-07	2.330626e-03	1.365871e+01
4.000000e-07	2.430680e-03	1.343405e+01
4.100000e-07	2.623529e-03	1.317150e+01
4.200000e-07	2.302513e-03	1.293035e+01
4.300000e-07	1.481807e-03	1.266619e+01
4.400000e-07	8.986805e-04	1.242456e+01
4.500000e-07	1.068161e-03	1.215247e+01
4.600000e-07	2.059798e-03	1.189831e+01
4.700000e-07	1.442567e-03	1.160450e+01
4.800000e-07	1.066119e-03	1.132884e+01
4.900000e-07	4.926180e-04	1.105415e+01
5.000000e-07	1.539410e-04	1.078200e+01
5.100000e-07	8.943410e-04	1.046774e+01
5.200000e-07	3.752146e-05	1.022300e+01
5.300000e-07	-2.105628e-04	9.958361e+00
5.400000e-07	-6.322633e-04	9.603024e+00
5.500000e-07	-1.236599e-03	9.338818e+00
5.600000e-07	-7.339729e-04	9.013627e+00
