# 250905_13:03:57.823013
t	CH1	CH2
0.000000e+00	9.727655e-03	1.958986e+01
1.000000e-08	8.907270e-03	1.957730e+01
2.000000e-08	7.892890e-03	1.952609e+01
3.000000e-08	7.625490e-03	1.945296e+01
4.000000e-08	8.986115e-03	1.939728e+01
5.000000e-08	9.173138e-03	1.931412e+01
6.000000e-08	7.495370e-03	1.925046e+01
7.000000e-08	5.602299e-03	1.915817e+01
8.000000e-08	6.997639e-03	1.906246e+01
9.000000e-08	8.901377e-03	1.897622e+01
1.000000e-07	8.480959e-03	1.890244e+01
1.100000e-07	7.738835e-03	1.881572e+01
1.200000e-07	4.599736e-03	1.863198e+01
1.300000e-07	5.414498e-03	1.853775e+01
1.400000e-07	6.756465e-03	1.840783e+01
1.500000e-07	7.669570e-03	1.825503e+01
1.600000e-07	6.266175e-03	1.814459e+01
1.700000e-07	5.207483e-03	1.798678e+01
1.800000e-07	5.108918e-03	1.780146e+01
1.900000e-07	6.434748e-03	1.767244e+01
2.000000e-07	5.772107e-03	1.752504e+01
2.100000e-07	5.388799e-03	1.734622e+01
2.200000e-07	3.992744e-03	1.719775e+01
2.300000e-07	4.134347e-03	1.701886e+01
2.400000e-07	5.296519e-03	1.688193e+01
2.500000e-07	5.433144e-03	1.672459e+01
2.600000e-07	5.295525e-03	1.650244e+01
2.700000e-07	4.891536e-03	1.631454e+01
2.800000e-07	1.685461e-03	1.611401e+01
2.900000e-07	5.107016e-03	1.591402e+01
3.000000e-07	2.892791e-03	1.576309e+01
3.100000e-07	5.706337e-03	1.553460e+01
3.200000e-07	3.692748e-03	1.531457e+01
3.300000e-07	3.373432e-03	1.503243e+01
3.400000e-07	4.843859e-03	1.491941e+01
3.500000e-07	2.529634e-03	1.467035e+01
3.600000e-07	2.644871e-03	1.445778e+01
3.700000e-07	-5.760525e-05	1.419560e+01
3.800000e-07	2.721292e-03	1.392296e+01
3.900000e-07	3.006590e-03	1.368098e+01
4.000000e-07	5.441838e-03	1.343573e+01
4.100000e-07	4.230840e-03	1.317514e+01
4.200000e-07	2.105975e-03	1.296152e+01
4.300000e-07	4.579750e-04	1.271881e+01
4.400000e-07	-5.561238e-04	1.245620e+01
4.500000e-07	-7.151042e-04	1.216368e+01
4.600000e-07	3.842079e-04	1.190083e+01
4.700000e-07	2.532581e-03	1.162570e+01
4.800000e-07	2.949644e-03	1.134194e+01
4.900000e-07	2.943627e-03	1.102523e+01
5.000000e-07	1.527538e-03	1.078307e+01
5.100000e-07	7.274880e-04	1.048981e+01
5.200000e-07	-1.828202e-03	1.021520e+01
5.300000e-07	-2.502263e-03	9.891362e+00
5.400000e-07	-2.106588e-03	9.593548e+00
5.500000e-07	-7.919064e-04	9.340368e+00
5.600000e-07	2.173265e-04	9.017407e+00
5.700000e-07	-2.902354e-04	8.720362e+00
5.800000e-07	2.032605e-05	8.486155e+00
5.900000e-07	-1.274515e-03	8.123476e+00
6.000000e-07	-1.649529e-03	7.815179e+00
6.100000e-07	-2.902516e-03	7.552413e+00
6.200000e-07	-2.823618e-03	7.220467e+00
6.300000e-07	-3.634602e-03	6.906762e+00
6.400000e-07	-2.661844e-03	6.584027e+00
6.500000e-07	-2.842434e-03	6.245681e+00
6.600000e-07	-2.673724e-03	5.990420e+00
6.700000e-07	-2.582014e-03	5.644074e+00
6.800000e-07	-3.405965e-03	5.358312e+00
6.900000e-07	-3.509513e-03	4.937811e+00
7.000000e-07	-3.918764e-03	4.599946e+00
7.100000e-07	-4.421006e-03	4.316761e+00
7.200000e-07	-4.948266e-03	3.938342e+00
7.300000e-07	-5.629019e-03	3.642575e+00
7.400000e-07	-6.168130e-03	3.308714e+00
7.500000e-07	-5.281684e-03	2.991971e+00
7.600000e-07	-4.684287e-03	2.664158e+00
7.700000e-07	-4.283701e-03	2.357838e+00
7.800000e-07	-4.880487e-03	2.041050e+00
7.900000e-07	-6.383937e-03	1.663633e+00
8.000000e-07	-6.385749e-03	1.366816e+00
8.100000e-07	-7.015712e-03	1.018295e+00
8.200000e-07	-6.211962e-03	6.315514e-01
8.300000e-07	-6.158934e-03	3.357372e-01
8.400000e-07	-5.930946e-03	-4.863396e-02
8.500000e-07	1.735232e-03	-3.263222e-01
8.600000e-07	5.278237e-03	-6.332130e-01
8.700000e-07	-2.260365e-03	-9.473946e-01
8.800000e-07	3.708059e-03	-1.243262e+00
8.900000e-07	-2.451192e-03	-1.622679e+00
9.000000e-07	-4.719076e-03	-1.864238e+00
9.100000e-07	-3.320349e-03	-2.139000e+00
9.200000e-07	5.773702e-02	-2.445235e+00
9.300000e-07	1.201500e-01	-2.803080e+00
9.400000e-07	-4.564324e-02	-3.368552e+00
9.500000e-07	-4.901384e-03	-3.826844e+00
9.600000e-07	-6.529105e-02	-4.213130e+00
9.700000e-07	-1.978994e-01	-4.393103e+00
9.800000e-07	9.994077e-02	-4.445285e+00
9.900000e-07	4.181697e-02	-4.759526e+00
1.000000e-06	-1.883778e-01	-5.277362e+00
1.010000e-06	2.294924e-01	-5.477339e+00
1.020000e-06	1.469198e-02	-5.770047e+00
1.030000e-06	-2.222789e-01	-6.276267e+00
1.040000e-06	1.713306e-01	-6.466892e+00
1.050000e-06	-4.243559e-02	-6.729574e+00
1.060000e-06	-1.531089e-01	-7.192204e+00
1.070000e-06	2.275028e-01	-7.415255e+00
1.080000e-06	-9.030877e-02	-7.783206e+00
1.090000e-06	-1.730263e-02	-8.173676e+00
1.100000e-06	1.669430e-01	-8.371575e+00
1.110000e-06	-2.005250e-01	-8.733550e+00
1.120000e-06	2.488109e-02	-9.036789e+00
1.130000e-06	7.659815e-03	-9.237833e+00
1.140000e-06	-1.080805e-01	-9.626338e+00
1.150000e-06	1.756183e-01	-9.888468e+00
1.160000e-06	-1.506036e-02	-1.014373e+01
1.170000e-06	-4.080319e-02	-1.052047e+01
1.180000e-06	-1.145955e-02	-1.072160e+01
1.190000e-06	-1.008762e-01	-1.106888e+01
1.200000e-06	6.424104e-02	-1.131899e+01
1.210000e-06	-3.900790e-02	-1.160731e+01
1.220000e-06	5.175409e-02	-1.187265e+01
1.230000e-06	1.810336e-02	-1.215383e+01
1.240000e-06	-8.333045e-02	-1.245841e+01
1.250000e-06	6.966429e-02	-1.270202e+01
1.260000e-06	-8.386420e-02	-1.299625e+01
1.270000e-06	-8.936745e-03	-1.325041e+01
1.280000e-06	1.590855e-02	-1.347957e+01
1.290000e-06	-5.133339e-02	-1.372412e+01
1.300000e-06	7.655278e-02	-1.398513e+01
1.310000e-06	-3.626049e-02	-1.419988e+01
1.320000e-06	-3.710844e-03	-1.452094e+01
1.330000e-06	-3.349237e-02	-1.472015e+01
1.340000e-06	-5.340045e-02	-1.494620e+01
1.350000e-06	3.873120e-02	-1.513418e+01
1.360000e-06	-2.170170e-02	-1.534525e+01
1.370000e-06	2.364632e-02	-1.555575e+01
1.380000e-06	-3.246008e-02	-1.579578e+01
1.390000e-06	-3.161845e-02	-1.602576e+01
1.400000e-06	1.081255e-02	-1.616518e+01
1.410000e-06	-3.134707e-02	-1.642731e+01
1.420000e-06	1.198891e-02	-1.658631e+01
1.430000e-06	-3.070187e-02	-1.676422e+01
1.440000e-06	-1.049474e-02	-1.693470e+01
1.450000e-06	3.738169e-03	-1.709160e+01
1.460000e-06	-1.798468e-02	-1.729117e+01
1.470000e-06	-6.774433e-03	-1.744892e+01
1.480000e-06	-3.955032e-02	-1.756883e+01
1.490000e-06	-8.591406e-03	-1.771635e+01
1.500000e-06	-5.852191e-03	-1.789624e+01
1.510000e-06	1.723637e-04	-1.811312e+01
1.520000e-06	-5.288882e-03	-1.823194e+01
1.530000e-06	-3.106024e-02	-1.838686e+01
1.540000e-06	-1.636144e-02	-1.848369e+01
1.550000e-06	-1.886338e-02	-1.862989e+01
1.560000e-06	-4.996975e-03	-1.871670e+01
1.570000e-06	-1.014815e-02	-1.882109e+01
1.580000e-06	-1.805209e-02	-1.894726e+01
1.590000e-06	-1.147970e-02	-1.906261e+01
1.600000e-06	-1.289289e-02	-1.916630e+01
1.610000e-06	-8.511263e-03	-1.925053e+01
1.620000e-06	-1.810169e-02	-1.930614e+01
1.630000e-06	-2.160795e-02	-1.943941e+01
1.640000e-06	-1.514431e-02	-1.951459e+01
1.650000e-06	-9.842281e-03	-1.956733e+01
1.660000e-06	-7.566642e-03	-1.957896e+01
1.670000e-06	-1.655591e-02	-1.970256e+01
1.680000e-06	-1.965679e-02	-1.967517e+01
1.690000e-06	-1.727179e-02	-1.977770e+01
1.700000e-06	-1.084312e-02	-1.980938e+01
1.710000e-06	-8.325286e-03	-1.986194e+01
1.720000e-06	-1.547678e-02	-1.987401e+01
1.730000e-06	-1.797749e-02	-1.986362e+01
1.740000e-06	-1.981340e-02	-1.987465e+01
1.750000e-06	-1.470187e-02	-1.990465e+01
1.760000e-06	-1.197310e-02	-1.991512e+01
1.770000e-06	-1.526492e-02	-1.990512e+01
1.780000e-06	-1.398356e-02	-1.990509e+01
1.790000e-06	-1.361325e-02	-1.992364e+01
1.800000e-06	-1.126767e-02	-1.987306e+01
1.810000e-06	-1.319616e-02	-1.983206e+01
1.820000e-06	-1.813642e-02	-1.985094e+01
1.830000e-06	-1.959203e-02	-1.979981e+01
1.840000e-06	-1.676178e-02	-1.973525e+01
1.850000e-06	-1.097193e-02	-1.971412e+01
1.860000e-06	-1.220921e-02	-1.965089e+01
1.870000e-06	-1.463683e-02	-1.959932e+01
1.880000e-06	-1.771809e-02	-1.953720e+01
1.890000e-06	-1.530791e-02	-1.947301e+01
1.900000e-06	-1.234045e-02	-1.944788e+01
1.910000e-06	-1.338465e-02	-1.933264e+01
1.920000e-06	-1.433245e-02	-1.924938e+01
1.930000e-06	-1.650062e-02	-1.911620e+01
1.940000e-06	-1.521498e-02	-1.905146e+01
1.950000e-06	-1.276883e-02	-1.896720e+01
1.960000e-06	-1.371749e-02	-1.886041e+01
1.970000e-06	-1.484177e-02	-1.872562e+01
1.980000e-06	-1.594715e-02	-1.859688e+01
1.990000e-06	-1.372057e-02	-1.848251e+01
2.000000e-06	-1.214580e-02	-1.832568e+01
2.010000e-06	-1.255840e-02	-1.819828e+01
2.020000e-06	-1.497374e-02	-1.806204e+01
2.030000e-06	-1.773499e-02	-1.788403e+01
2.040000e-06	-1.587285e-02	-1.767461e+01
2.050000e-06	-1.388133e-02	-1.761672e+01
2.060000e-06	-1.288371e-02	-1.736675e+01
2.070000e-06	-1.392182e-02	-1.726680e+01
2.080000e-06	-1.404163e-02	-1.706999e+01
2.090000e-06	-1.290768e-02	-1.695259e+01
2.100000e-06	-1.271716e-02	-1.675464e+01
2.110000e-06	-1.382495e-02	-1.657467e+01
2.120000e-06	-1.598219e-02	-1.636815e+01
2.130000e-06	-1.520138e-02	-1.623617e+01
2.140000e-06	-1.383313e-02	-1.598613e+01
2.150000e-06	-1.287566e-02	-1.579727e+01
2.160000e-06	-1.275754e-02	-1.556712e+01
2.170000e-06	-1.395455e-02	-1.535259e+01
2.180000e-06	-1.405111e-02	-1.510352e+01
2.190000e-06	-1.289776e-02	-1.493355e+01
2.200000e-06	-1.204025e-02	-1.468906e+01
2.210000e-06	-1.203574e-02	-1.451094e+01
2.220000e-06	-1.318867e-02	-1.421783e+01
2.230000e-06	-1.369387e-02	-1.396715e+01
2.240000e-06	-1.361602e-02	-1.374112e+01
2.250000e-06	-1.228966e-02	-1.347987e+01
2.260000e-06	-1.221376e-02	-1.326920e+01
2.270000e-06	-1.358671e-02	-1.301613e+01
2.280000e-06	-1.352762e-02	-1.277209e+01
2.290000e-06	-1.241267e-02	-1.250136e+01
2.300000e-06	-1.172748e-02	-1.218626e+01
2.310000e-06	-9.098541e-03	-1.197112e+01
2.320000e-06	-1.187824e-02	-1.167036e+01
2.330000e-06	-1.075018e-02	-1.133362e+01
2.340000e-06	-1.135663e-02	-1.107633e+01
2.350000e-06	-1.092509e-02	-1.079357e+01
2.360000e-06	-1.139504e-02	-1.058047e+01
2.370000e-06	-1.235342e-02	-1.023472e+01
2.380000e-06	-1.299746e-02	-9.928518e+00
2.390000e-06	-1.147056e-02	-9.664804e+00
2.400000e-06	-9.653656e-03	-9.381572e+00
2.410000e-06	-8.363854e-03	-9.087782e+00
2.420000e-06	-7.371900e-03	-8.791899e+00
2.430000e-06	-8.912236e-03	-8.507366e+00
2.440000e-06	-1.001407e-02	-8.204125e+00
2.450000e-06	-1.104965e-02	-7.908364e+00
2.460000e-06	-1.092494e-02	-7.570341e+00
2.470000e-06	-1.055860e-02	-7.266125e+00
