# 250905_13:05:54.306526
t	CH1	CH2
0.000000e+00	3.844291e-03	1.837916e+01
1.000000e-08	4.460760e-03	1.834803e+01
2.000000e-08	4.540822e-03	1.829490e+01
3.000000e-08	4.249520e-03	1.825261e+01
4.000000e-08	3.934235e-03	1.816700e+01
5.000000e-08	4.175765e-03	1.812424e+01
6.000000e-08	2.627881e-03	1.803164e+01
7.000000e-08	2.815493e-03	1.797860e+01
8.000000e-08	2.429079e-03	1.788482e+01
9.000000e-08	3.971911e-03	1.781855e+01
1.000000e-07	4.987291e-03	1.769484e+01
1.100000e-07	4.335516e-03	1.758851e+01
1.200000e-07	3.433853e-03	1.747325e+01
1.300000e-07	1.168337e-03	1.738803e+01
1.400000e-07	2.439975e-03	1.726322e+01
1.500000e-07	2.967192e-03	1.716888e+01
1.600000e-07	3.587741e-03	1.700171e+01
1.700000e-07	3.392068e-03	1.689640e+01
1.800000e-07	2.694341e-03	1.673811e+01
1.900000e-07	2.106890e-03	1.662132e+01
2.000000e-07	3.108490e-03	1.649337e+01
2.100000e-07	2.257601e-03	1.634798e+01
2.200000e-07	1.456772e-03	1.616963e+01
2.300000e-07	1.609074e-03	1.603279e+01
2.400000e-07	2.018606e-03	1.587287e+01
2.500000e-07	2.901015e-03	1.570698e+01
2.600000e-07	2.095095e-03	1.554801e+01
2.700000e-07	1.584459e-03	1.542909e+01
2.800000e-07	4.676538e-04	1.520219e+01
2.900000e-07	1.319591e-03	1.501021e+01
3.000000e-07	1.593576e-03	1.481119e+01
3.100000e-07	1.439554e-03	1.468289e+01
3.200000e-07	9.056966e-04	1.447427e+01
3.300000e-07	7.586899e-05	1.420129e+01
3.400000e-07	2.851683e-04	1.400029e+01
3.500000e-07	7.884848e-04	1.379869e+01
3.600000e-07	4.005297e-04	1.357868e+01
3.700000e-07	8.255606e-05	1.336864e+01
3.800000e-07	-2.693174e-04	1.313850e+01
3.900000e-07	-2.618754e-04	1.295708e+01
4.000000e-07	4.569827e-04	1.269596e+01
4.100000e-07	-2.108494e-04	1.250457e+01
4.200000e-07	-1.217169e-03	1.224392e+01
4.300000e-07	-6.972455e-04	1.202169e+01
4.400000e-07	-1.339057e-03	1.177873e+01
4.500000e-07	-1.032041e-03	1.153645e+01
4.600000e-07	-1.463798e-03	1.123230e+01
4.700000e-07	-1.322803e-03	1.099027e+01
4.800000e-07	-1.337278e-03	1.077809e+01
4.900000e-07	-1.928928e-03	1.048496e+01
5.000000e-07	-1.806291e-03	1.020140e+01
5.100000e-07	-2.292877e-03	9.979561e+00
5.200000e-07	-2.701403e-03	9.694986e+00
5.300000e-07	-2.508829e-03	9.450371e+00
5.400000e-07	-2.438932e-03	9.208116e+00
5.500000e-07	-2.837522e-03	8.884053e+00
5.600000e-07	-2.844353e-03	8.620877e+00
5.700000e-07	-3.458074e-03	8.398793e+00
5.800000e-07	-3.002612e-03	8.053983e+00
5.900000e-07	-3.312684e-03	7.819871e+00
6.000000e-07	-3.300395e-03	7.505533e+00
6.100000e-07	-3.683536e-03	7.199270e+00
6.200000e-07	-3.557388e-03	6.907112e+00
6.300000e-07	-4.087582e-03	6.641371e+00
6.400000e-07	-5.095167e-03	6.306685e+00
6.500000e-07	-4.545719e-03	6.084033e+00
6.600000e-07	-4.321729e-03	5.737770e+00
6.700000e-07	-4.059481e-03	5.443584e+00
6.800000e-07	-4.359893e-03	5.137115e+00
6.900000e-07	-4.984139e-03	4.799822e+00
7.000000e-07	-4.858480e-03	4.515134e+00
7.100000e-07	-5.383133e-03	4.160868e+00
7.200000e-07	-4.851098e-03	3.913109e+00
7.300000e-07	-5.443132e-03	3.599878e+00
7.400000e-07	-5.335383e-03	3.285659e+00
7.500000e-07	-5.489938e-03	2.958295e+00
7.600000e-07	-5.907863e-03	2.705593e+00
7.700000e-07	-5.585450e-03	2.397895e+00
7.800000e-07	-5.698898e-03	2.053658e+00
7.900000e-07	-5.719659e-03	1.769402e+00
8.000000e-07	-5.909043e-03	1.503557e+00
8.100000e-07	-6.288258e-03	1.126795e+00
8.200000e-07	-6.151537e-03	7.684035e-01
8.300000e-07	-6.134864e-03	4.646556e-01
8.400000e-07	-4.507822e-03	1.288262e-01
8.500000e-07	-4.933578e-03	-1.563134e-01
8.600000e-07	6.441431e-03	-3.980226e-01
8.700000e-07	-1.518425e-03	-7.163409e-01
8.800000e-07	1.959923e-03	-9.579951e-01
8.900000e-07	-2.222553e-04	-1.295155e+00
9.000000e-07	-2.030123e-03	-1.599524e+00
9.100000e-07	-5.672546e-03	-1.862605e+00
9.200000e-07	3.716004e-03	-2.124656e+00
9.300000e-07	9.565444e-02	-2.399893e+00
9.400000e-07	7.434825e-02	-2.798966e+00
9.500000e-07	-4.873571e-02	-3.344857e+00
9.600000e-07	-1.325145e-03	-3.776912e+00
9.700000e-07	-1.252593e-01	-4.083105e+00
9.800000e-07	-1.359634e-01	-4.190948e+00
9.900000e-07	1.873480e-01	-4.261569e+00
1.000000e-06	-1.354794e-01	-4.586940e+00
1.010000e-06	-4.545057e-02	-5.067975e+00
1.020000e-06	2.422309e-01	-5.106236e+00
1.030000e-06	-1.652770e-01	-5.533253e+00
1.040000e-06	-1.564295e-01	-5.978864e+00
1.050000e-06	2.157325e-01	-6.123056e+00
1.060000e-06	-1.830225e-01	-6.472569e+00
1.070000e-06	-3.342813e-02	-6.831422e+00
1.080000e-06	2.118953e-01	-7.009410e+00
1.090000e-06	-1.817571e-01	-7.397887e+00
1.100000e-06	8.922054e-02	-7.743658e+00
1.110000e-06	9.548438e-02	-7.967183e+00
1.120000e-06	-2.211746e-01	-8.323603e+00
1.130000e-06	1.027418e-01	-8.565739e+00
1.140000e-06	-4.435088e-02	-8.748733e+00
1.150000e-06	-6.451009e-02	-9.136703e+00
1.160000e-06	2.073092e-01	-9.346161e+00
1.170000e-06	-7.738667e-02	-9.611412e+00
1.180000e-06	-3.660237e-02	-9.945656e+00
1.190000e-06	-6.719394e-03	-1.013571e+01
1.200000e-06	-8.935971e-02	-1.046039e+01
1.210000e-06	7.059674e-02	-1.068410e+01
1.220000e-06	-2.294401e-02	-1.093458e+01
1.230000e-06	4.882564e-02	-1.119879e+01
1.240000e-06	-7.933216e-03	-1.145192e+01
1.250000e-06	-5.982946e-02	-1.174723e+01
1.260000e-06	6.358180e-02	-1.194813e+01
1.270000e-06	-8.921712e-02	-1.226192e+01
1.280000e-06	1.104839e-02	-1.247110e+01
1.290000e-06	1.405380e-02	-1.270452e+01
1.300000e-06	-4.177221e-02	-1.294768e+01
1.310000e-06	7.980220e-02	-1.317608e+01
1.320000e-06	-4.750222e-02	-1.334863e+01
1.330000e-06	-1.006214e-02	-1.361081e+01
1.340000e-06	-2.422474e-02	-1.378981e+01
1.350000e-06	-4.348377e-02	-1.410039e+01
1.360000e-06	5.328987e-02	-1.426294e+01
1.370000e-06	-1.913344e-02	-1.444195e+01
1.380000e-06	1.211993e-02	-1.465234e+01
1.390000e-06	-3.001703e-02	-1.484032e+01
1.400000e-06	-2.850818e-02	-1.507234e+01
1.410000e-06	2.080228e-02	-1.523081e+01
1.420000e-06	-2.930031e-02	-1.543874e+01
1.430000e-06	1.346738e-02	-1.555716e+01
1.440000e-06	-2.458790e-02	-1.575808e+01
1.450000e-06	-7.463643e-03	-1.590612e+01
1.460000e-06	1.392191e-02	-1.605336e+01
1.470000e-06	-2.402114e-02	-1.627244e+01
1.480000e-06	-5.643849e-03	-1.638866e+01
1.490000e-06	-3.258504e-02	-1.655552e+01
1.500000e-06	-2.378653e-03	-1.667337e+01
1.510000e-06	6.357893e-03	-1.680023e+01
1.520000e-06	-3.911602e-03	-1.693807e+01
1.530000e-06	-3.540275e-03	-1.706337e+01
1.540000e-06	-3.092655e-02	-1.719714e+01
1.550000e-06	-8.507067e-03	-1.730492e+01
1.560000e-06	-9.829688e-03	-1.739016e+01
1.570000e-06	-3.113615e-03	-1.750455e+01
1.580000e-06	-6.477837e-03	-1.760114e+01
1.590000e-06	-1.817021e-02	-1.771489e+01
1.600000e-06	-4.752929e-03	-1.783134e+01
1.610000e-06	-9.972200e-03	-1.796495e+01
1.620000e-06	-6.256997e-03	-1.803119e+01
1.630000e-06	-1.386879e-02	-1.805279e+01
1.640000e-06	-1.766083e-02	-1.819863e+01
1.650000e-06	-6.583757e-03	-1.825232e+01
1.660000e-06	-5.893738e-03	-1.830547e+01
1.670000e-06	-5.411358e-03	-1.839848e+01
1.680000e-06	-1.555533e-02	-1.842076e+01
1.690000e-06	-1.614345e-02	-1.846129e+01
1.700000e-06	-1.150088e-02	-1.850742e+01
1.710000e-06	-6.314335e-03	-1.857857e+01
1.720000e-06	-5.282802e-03	-1.859068e+01
1.730000e-06	-1.255676e-02	-1.859979e+01
1.740000e-06	-1.362377e-02	-1.867171e+01
1.750000e-06	-1.272697e-02	-1.864171e+01
1.760000e-06	-8.855711e-03	-1.863126e+01
1.770000e-06	-8.939409e-03	-1.862476e+01
1.780000e-06	-1.212582e-02	-1.863371e+01
1.790000e-06	-1.102863e-02	-1.864224e+01
1.800000e-06	-9.891318e-03	-1.863968e+01
1.810000e-06	-7.884721e-03	-1.859016e+01
1.820000e-06	-9.782236e-03	-1.858958e+01
1.830000e-06	-1.398952e-02	-1.856847e+01
1.840000e-06	-1.385573e-02	-1.852490e+01
1.850000e-06	-1.006372e-02	-1.851437e+01
1.860000e-06	-6.550624e-03	-1.843221e+01
1.870000e-06	-9.098352e-03	-1.839905e+01
1.880000e-06	-1.235869e-02	-1.833629e+01
1.890000e-06	-1.365495e-02	-1.830279e+01
1.900000e-06	-1.110524e-02	-1.817813e+01
1.910000e-06	-8.653841e-03	-1.810697e+01
1.920000e-06	-1.016096e-02	-1.801965e+01
1.930000e-06	-1.152225e-02	-1.788582e+01
1.940000e-06	-1.217286e-02	-1.777863e+01
1.950000e-06	-1.040568e-02	-1.771587e+01
1.960000e-06	-9.380030e-03	-1.764024e+01
1.970000e-06	-1.089484e-02	-1.750498e+01
1.980000e-06	-1.254621e-02	-1.737914e+01
1.990000e-06	-1.197151e-02	-1.726442e+01
2.000000e-06	-9.389506e-03	-1.716969e+01
2.010000e-06	-8.924041e-03	-1.707187e+01
2.020000e-06	-1.003448e-02	-1.695718e+01
2.030000e-06	-1.244474e-02	-1.683129e+01
2.040000e-06	-1.210585e-02	-1.671285e+01
2.050000e-06	-1.060134e-02	-1.655813e+01
2.060000e-06	-9.974424e-03	-1.643174e+01
2.070000e-06	-1.001545e-02	-1.626282e+01
2.080000e-06	-1.095331e-02	-1.610437e+01
2.090000e-06	-1.126242e-02	-1.595652e+01
2.100000e-06	-9.798523e-03	-1.572868e+01
2.110000e-06	-9.703607e-03	-1.558866e+01
2.120000e-06	-1.088232e-02	-1.540927e+01
2.130000e-06	-1.188920e-02	-1.522281e+01
2.140000e-06	-1.135845e-02	-1.505229e+01
2.150000e-06	-9.548608e-03	-1.488294e+01
2.160000e-06	-8.734664e-03	-1.464302e+01
2.170000e-06	-1.011557e-02	-1.445398e+01
2.180000e-06	-1.137382e-02	-1.426489e+01
2.190000e-06	-1.186018e-02	-1.404380e+01
2.200000e-06	-9.884514e-03	-1.384193e+01
2.210000e-06	-9.004889e-03	-1.360332e+01
2.220000e-06	-9.856383e-03	-1.341084e+01
2.230000e-06	-1.042501e-02	-1.321072e+01
2.240000e-06	-1.105366e-02	-1.297824e+01
2.250000e-06	-8.874070e-03	-1.277909e+01
2.260000e-06	-9.086277e-03	-1.253816e+01
2.270000e-06	-9.131172e-03	-1.231500e+01
2.280000e-06	-1.154258e-02	-1.207353e+01
2.290000e-06	-9.465119e-03	-1.180182e+01
2.300000e-06	-1.000811e-02	-1.153653e+01
2.310000e-06	-7.986390e-03	-1.121392e+01
2.320000e-06	-9.625898e-03	-1.098819e+01
2.330000e-06	-9.405134e-03	-1.081121e+01
2.340000e-06	-1.026828e-02	-1.048658e+01
2.350000e-06	-6.962236e-03	-1.024235e+01
2.360000e-06	-7.885388e-03	-1.001874e+01
2.370000e-06	-8.718774e-03	-9.706211e+00
2.380000e-06	-9.590614e-03	-9.504974e+00
2.390000e-06	-9.440977e-03	-9.199343e+00
2.400000e-06	-9.587328e-03	-8.947762e+00
2.410000e-06	-8.519137e-03	-8.661002e+00
2.420000e-06	-8.995673e-03	-8.369141e+00
2.430000e-06	-7.968372e-03	-8.096712e+00
2.440000e-06	-8.196252e-03	-7.851326e+00
2.450000e-06	-5.886620e-03	-7.525134e+00
