# 250905_13:05:53.797005
t	CH1	CH2
0.000000e+00	2.885809e-03	1.838317e+01
1.000000e-08	3.215200e-03	1.836054e+01
2.000000e-08	4.816433e-03	1.829791e+01
3.000000e-08	4.990401e-03	1.825217e+01
4.000000e-08	4.684706e-03	1.814004e+01
5.000000e-08	3.515296e-03	1.808488e+01
6.000000e-08	2.557625e-03	1.803280e+01
7.000000e-08	2.309850e-03	1.797202e+01
8.000000e-08	2.581570e-03	1.789638e+01
9.000000e-08	3.438219e-03	1.777107e+01
1.000000e-07	3.745810e-03	1.769681e+01
1.100000e-07	4.710316e-03	1.757009e+01
1.200000e-07	6.770529e-04	1.746490e+01
1.300000e-07	3.366734e-03	1.736059e+01
1.400000e-07	7.995021e-04	1.726443e+01
1.500000e-07	3.343835e-03	1.717759e+01
1.600000e-07	3.754810e-03	1.703425e+01
1.700000e-07	3.841356e-03	1.692798e+01
1.800000e-07	5.886822e-03	1.676222e+01
1.900000e-07	2.137801e-03	1.662638e+01
2.000000e-07	2.169790e-03	1.646741e+01
2.100000e-07	-8.479763e-04	1.635951e+01
2.200000e-07	-8.645689e-04	1.619267e+01
2.300000e-07	2.181472e-03	1.605580e+01
2.400000e-07	2.372120e-03	1.585736e+01
2.500000e-07	6.020299e-03	1.573964e+01
2.600000e-07	3.901901e-03	1.556011e+01
2.700000e-07	1.689177e-03	1.538172e+01
2.800000e-07	-6.469240e-04	1.524372e+01
2.900000e-07	-1.608175e-03	1.500427e+01
3.000000e-07	-1.284756e-04	1.482380e+01
3.100000e-07	7.910811e-04	1.465785e+01
3.200000e-07	2.113931e-03	1.448531e+01
3.300000e-07	1.517380e-03	1.422585e+01
3.400000e-07	1.703366e-03	1.400578e+01
3.500000e-07	1.769696e-03	1.377377e+01
3.600000e-07	1.059266e-05	1.357367e+01
3.700000e-07	-3.488788e-04	1.337277e+01
3.800000e-07	-1.386348e-03	1.317004e+01
3.900000e-07	-1.237508e-03	1.294161e+01
4.000000e-07	-8.603475e-04	1.271916e+01
4.100000e-07	-2.169875e-04	1.249145e+01
