# 250905_13:05:46.054843
t	CH1	CH2
0.000000e+00	4.184183e-03	1.835637e+01
1.000000e-08	4.825957e-03	1.830179e+01
2.000000e-08	4.210685e-03	1.826117e+01
3.000000e-08	3.681352e-03	1.815757e+01
4.000000e-08	3.560010e-03	1.809324e+01
5.000000e-08	4.705570e-03	1.804858e+01
6.000000e-08	3.158318e-03	1.796602e+01
7.000000e-08	2.403989e-03	1.787328e+01
8.000000e-08	2.650702e-03	1.778955e+01
9.000000e-08	3.458465e-03	1.770334e+01
1.000000e-07	4.095581e-03	1.758052e+01
1.100000e-07	2.783064e-03	1.750379e+01
1.200000e-07	2.384813e-03	1.740060e+01
1.300000e-07	1.725999e-03	1.733781e+01
1.400000e-07	3.122497e-03	1.720897e+01
1.500000e-07	3.434039e-03	1.705318e+01
1.600000e-07	3.148804e-03	1.694692e+01
1.700000e-07	2.146741e-03	1.683161e+01
1.800000e-07	2.441058e-03	1.672486e+01
1.900000e-07	2.601005e-03	1.655705e+01
2.000000e-07	3.057583e-03	1.642208e+01
2.100000e-07	2.634904e-03	1.629283e+01
2.200000e-07	1.761852e-03	1.613489e+01
2.300000e-07	1.292189e-03	1.601702e+01
2.400000e-07	1.215839e-03	1.583115e+01
2.500000e-07	2.207825e-03	1.563213e+01
2.600000e-07	1.458944e-03	1.548333e+01
2.700000e-07	9.284176e-04	1.528589e+01
2.800000e-07	1.758565e-03	1.511696e+01
2.900000e-07	1.853610e-03	1.497544e+01
3.000000e-07	2.394190e-03	1.474954e+01
3.100000e-07	9.341716e-04	1.457905e+01
3.200000e-07	3.982899e-04	1.438854e+01
3.300000e-07	-1.853411e-04	1.416710e+01
3.400000e-07	3.556923e-04	1.392795e+01
3.500000e-07	1.020202e-03	1.370687e+01
3.600000e-07	-3.064713e-04	1.349699e+01
3.700000e-07	-6.430017e-04	1.332889e+01
3.800000e-07	-4.897317e-04	1.306434e+01
3.900000e-07	6.791674e-04	1.286633e+01
4.000000e-07	-1.258609e-04	1.262376e+01
4.100000e-07	-5.258851e-04	1.241273e+01
4.200000e-07	-1.311312e-03	1.218017e+01
4.300000e-07	-8.928727e-04	1.192949e+01
4.400000e-07	-1.087404e-03	1.172636e+01
4.500000e-07	-1.202870e-03	1.144221e+01
4.600000e-07	-1.543710e-03	1.116004e+01
4.700000e-07	-1.678996e-03	1.094696e+01
4.800000e-07	-1.243219e-03	1.070537e+01
