# 250905_13:05:51.732637
t	CH1	CH2
0.000000e+00	3.480747e-03	1.833585e+01
1.000000e-08	3.931636e-03	1.832477e+01
2.000000e-08	3.222613e-03	1.823201e+01
3.000000e-08	2.170973e-03	1.815790e+01
4.000000e-08	2.855421e-03	1.809572e+01
5.000000e-08	3.398185e-03	1.801254e+01
6.000000e-08	3.960409e-03	1.794685e+01
7.000000e-08	3.981397e-03	1.788469e+01
8.000000e-08	3.241341e-03	1.777050e+01
9.000000e-08	2.974581e-03	1.768475e+01
1.000000e-07	3.587935e-03	1.755953e+01
1.100000e-07	2.598195e-03	1.748530e+01
1.200000e-07	2.478931e-03	1.741901e+01
1.300000e-07	1.427020e-03	1.733620e+01
1.400000e-07	2.330564e-03	1.719243e+01
1.500000e-07	3.546872e-03	1.709425e+01
1.600000e-07	3.564670e-03	1.697938e+01
1.700000e-07	2.951864e-03	1.683156e+01
1.800000e-07	1.420510e-03	1.671567e+01
1.900000e-07	2.118881e-03	1.655951e+01
2.000000e-07	2.329717e-03	1.641104e+01
2.100000e-07	1.793576e-03	1.627474e+01
2.200000e-07	9.985350e-04	1.613630e+01
2.300000e-07	1.569479e-03	1.593948e+01
2.400000e-07	1.210783e-03	1.582049e+01
2.500000e-07	1.811240e-03	1.566412e+01
2.600000e-07	2.185225e-03	1.548674e+01
2.700000e-07	3.701103e-04	1.531680e+01
2.800000e-07	1.680904e-04	1.508677e+01
2.900000e-07	4.467114e-05	1.493833e+01
3.000000e-07	1.904685e-03	1.474848e+01
3.100000e-07	9.696463e-04	1.456986e+01
3.200000e-07	8.741648e-04	1.437089e+01
3.300000e-07	-1.252692e-03	1.417088e+01
3.400000e-07	5.887373e-04	1.398795e+01
3.500000e-07	1.336216e-03	1.371788e+01
3.600000e-07	8.231040e-04	1.348780e+01
3.700000e-07	-6.069873e-04	1.332668e+01
3.800000e-07	2.508474e-04	1.311577e+01
3.900000e-07	-3.224271e-03	1.285477e+01
4.000000e-07	4.102755e-04	1.265414e+01
4.100000e-07	-2.005518e-03	1.239219e+01
4.200000e-07	2.482284e-04	1.216961e+01
4.300000e-07	5.066990e-04	1.194893e+01
4.400000e-07	6.167790e-04	1.167780e+01
4.500000e-07	2.113862e-03	1.141411e+01
4.600000e-07	-2.453212e-03	1.113886e+01
4.700000e-07	-2.984396e-03	1.093988e+01
4.800000e-07	-4.671484e-03	1.068928e+01
4.900000e-07	-4.085504e-03	1.039409e+01
5.000000e-07	-6.697793e-04	1.017089e+01
5.100000e-07	-6.593026e-04	9.898401e+00
5.200000e-07	2.754786e-04	9.621093e+00
5.300000e-07	-1.045264e-03	9.370938e+00
5.400000e-07	-2.106870e-03	9.117910e+00
5.500000e-07	-3.537804e-03	8.783598e+00
5.600000e-07	-5.442064e-03	8.599388e+00
5.700000e-07	-5.293173e-03	8.297785e+00
5.800000e-07	-4.878419e-03	7.983593e+00
5.900000e-07	-3.159799e-03	7.727410e+00
6.000000e-07	-8.390149e-04	7.436214e+00
6.100000e-07	-1.873227e-03	7.116309e+00
6.200000e-07	-2.082873e-03	6.814626e+00
6.300000e-07	-4.679384e-03	6.562409e+00
6.400000e-07	-5.389967e-03	6.274677e+00
6.500000e-07	-5.929983e-03	5.990518e+00
6.600000e-07	-5.470503e-03	5.697778e+00
6.700000e-07	-4.916544e-03	5.401544e+00
6.800000e-07	-4.266141e-03	5.077254e+00
6.900000e-07	-3.237913e-03	4.747908e+00
7.000000e-07	-4.637218e-03	4.433128e+00
7.100000e-07	-4.181776e-03	4.108360e+00
7.200000e-07	-5.701597e-03	3.783625e+00
7.300000e-07	-5.706898e-03	3.539441e+00
7.400000e-07	-6.618182e-03	3.212073e+00
7.500000e-07	-6.343128e-03	2.938865e+00
7.600000e-07	-6.044634e-03	2.645674e+00
7.700000e-07	-5.979946e-03	2.288387e+00
7.800000e-07	-5.984961e-03	2.002577e+00
7.900000e-07	-5.490528e-03	1.777864e+00
8.000000e-07	-5.310000e-03	1.402553e+00
8.100000e-07	-5.860242e-03	1.065758e+00
8.200000e-07	-6.734162e-03	7.303398e-01
8.300000e-07	-6.018641e-03	4.445805e-01
8.400000e-07	-5.433152e-03	1.283385e-01
8.500000e-07	-3.365385e-03	-1.843960e-01
8.600000e-07	5.632954e-03	-4.305288e-01
8.700000e-07	-1.378970e-03	-7.458469e-01
8.800000e-07	1.609942e-03	-1.038079e+00
8.900000e-07	-7.690387e-04	-1.372815e+00
9.000000e-07	-2.495603e-03	-1.612149e+00
9.100000e-07	-5.283859e-03	-1.862632e+00
9.200000e-07	1.011008e-02	-2.164292e+00
9.300000e-07	1.037073e-01	-2.400580e+00
9.400000e-07	4.911397e-02	-2.866535e+00
9.500000e-07	-3.795935e-02	-3.394896e+00
9.600000e-07	-1.536872e-02	-3.836442e+00
9.700000e-07	-1.457481e-01	-4.093211e+00
9.800000e-07	-7.690380e-02	-4.186496e+00
9.900000e-07	1.552243e-01	-4.260577e+00
1.000000e-06	-1.496389e-01	-4.637046e+00
1.010000e-06	1.076007e-02	-5.028528e+00
1.020000e-06	1.995371e-01	-5.135232e+00
1.030000e-06	-1.693517e-01	-5.564947e+00
1.040000e-06	-7.586971e-02	-6.008921e+00
1.050000e-06	1.719466e-01	-6.094180e+00
1.060000e-06	-1.797775e-01	-6.479680e+00
1.070000e-06	1.679786e-02	-6.820550e+00
1.080000e-06	1.592642e-01	-6.979416e+00
1.090000e-06	-1.604471e-01	-7.415945e+00
1.100000e-06	1.071583e-01	-7.776809e+00
1.110000e-06	3.805079e-02	-7.985866e+00
1.120000e-06	-1.802669e-01	-8.331758e+00
1.130000e-06	9.512326e-02	-8.534759e+00
1.140000e-06	-6.327439e-02	-8.828397e+00
1.150000e-06	-1.894185e-02	-9.185834e+00
1.160000e-06	1.706837e-01	-9.336260e+00
1.170000e-06	-7.968711e-02	-9.650073e+00
1.180000e-06	-2.549977e-02	-9.893782e+00
1.190000e-06	-2.614411e-02	-1.017383e+01
1.200000e-06	-6.216044e-02	-1.044970e+01
