# 250905_13:05:47.576861
t	CH1	CH2
0.000000e+00	4.164273e-03	1.828719e+01
1.000000e-08	4.719353e-03	1.824559e+01
2.000000e-08	3.792276e-03	1.819303e+01
3.000000e-08	2.969460e-03	1.813980e+01
4.000000e-08	2.753945e-03	1.803409e+01
5.000000e-08	3.794338e-03	1.795291e+01
6.000000e-08	3.462395e-03	1.792075e+01
7.000000e-08	2.982051e-03	1.784708e+01
8.000000e-08	2.377331e-03	1.774032e+01
9.000000e-08	3.127182e-03	1.765769e+01
1.000000e-07	4.644762e-03	1.756197e+01
1.100000e-07	3.393348e-03	1.745621e+01
1.200000e-07	2.945048e-03	1.738255e+01
1.300000e-07	6.792158e-04	1.728819e+01
1.400000e-07	2.728890e-03	1.713035e+01
1.500000e-07	3.443429e-03	1.703556e+01
1.600000e-07	2.128644e-03	1.691929e+01
1.700000e-07	4.412019e-03	1.674303e+01
1.800000e-07	-3.246950e-04	1.667727e+01
1.900000e-07	3.629075e-03	1.655084e+01
2.000000e-07	6.311322e-04	1.634348e+01
2.100000e-07	2.781080e-03	1.623661e+01
2.200000e-07	2.441220e-03	1.611829e+01
2.300000e-07	1.535412e-03	1.591780e+01
2.400000e-07	4.431652e-03	1.579148e+01
2.500000e-07	2.515260e-04	1.560460e+01
2.600000e-07	2.451824e-04	1.543761e+01
2.700000e-07	-5.071340e-04	1.524816e+01
2.800000e-07	-1.557030e-03	1.506871e+01
2.900000e-07	3.271232e-03	1.491982e+01
3.000000e-07	2.454049e-03	1.472137e+01
3.100000e-07	4.133617e-03	1.455342e+01
3.200000e-07	1.714800e-03	1.437040e+01
3.300000e-07	-1.860023e-03	1.414297e+01
3.400000e-07	-6.592055e-04	1.389932e+01
3.500000e-07	-2.266122e-03	1.370926e+01
3.600000e-07	1.419617e-04	1.348719e+01
3.700000e-07	6.799197e-04	1.334819e+01
3.800000e-07	1.563189e-03	1.309571e+01
3.900000e-07	1.983835e-03	1.288458e+01
4.000000e-07	8.564843e-04	1.259453e+01
4.100000e-07	-3.393157e-04	1.242310e+01
4.200000e-07	-3.339164e-03	1.218240e+01
4.300000e-07	-2.985612e-03	1.192142e+01
4.400000e-07	-2.422386e-03	1.169727e+01
4.500000e-07	1.738496e-04	1.142496e+01
4.600000e-07	6.778070e-04	1.112147e+01
4.700000e-07	-5.089599e-04	1.092982e+01
4.800000e-07	-8.859054e-04	1.065776e+01
4.900000e-07	-3.499945e-03	1.040515e+01
5.000000e-07	-1.905387e-03	1.015142e+01
5.100000e-07	-3.131014e-03	9.879790e+00
5.200000e-07	-2.166113e-03	9.634603e+00
5.300000e-07	-2.068403e-03	9.361447e+00
5.400000e-07	-1.546893e-03	9.138767e+00
5.500000e-07	-1.542784e-03	8.804577e+00
5.600000e-07	-1.446558e-03	8.560421e+00
5.700000e-07	-4.068396e-03	8.278765e+00
5.800000e-07	-4.469157e-03	8.024132e+00
5.900000e-07	-4.140208e-03	7.731965e+00
6.000000e-07	-3.898961e-03	7.416110e+00
6.100000e-07	-3.630514e-03	7.138392e+00
6.200000e-07	-3.990999e-03	6.856608e+00
6.300000e-07	-2.525968e-03	6.581341e+00
6.400000e-07	-3.894576e-03	6.276686e+00
6.500000e-07	-4.030354e-03	6.003552e+00
6.600000e-07	-5.195832e-03	5.676262e+00
6.700000e-07	-5.551767e-03	5.433100e+00
6.800000e-07	-5.358752e-03	5.024233e+00
6.900000e-07	-5.342327e-03	4.739366e+00
7.000000e-07	-4.726895e-03	4.426703e+00
7.100000e-07	-4.371918e-03	4.099364e+00
7.200000e-07	-3.897877e-03	3.873201e+00
7.300000e-07	-5.395417e-03	3.581444e+00
7.400000e-07	-6.315194e-03	3.244626e+00
7.500000e-07	-6.713749e-03	2.960838e+00
7.600000e-07	-6.269500e-03	2.695759e+00
7.700000e-07	-5.879223e-03	2.329861e+00
7.800000e-07	-5.097450e-03	2.012677e+00
7.900000e-07	-5.570459e-03	1.749439e+00
8.000000e-07	-5.380258e-03	1.425127e+00
8.100000e-07	-6.231233e-03	1.126807e+00
8.200000e-07	-7.049757e-03	8.018699e-01
8.300000e-07	-7.380431e-03	4.646270e-01
8.400000e-07	-6.444652e-03	1.514424e-01
8.500000e-07	-4.893744e-03	-1.442970e-01
