# 250905_13:05:45.030708
t	CH1	CH2
0.000000e+00	3.673169e-03	1.834689e+01
1.000000e-08	4.382793e-03	1.831426e+01
2.000000e-08	4.273916e-03	1.826861e+01
3.000000e-08	4.540590e-03	1.822842e+01
4.000000e-08	4.004023e-03	1.809629e+01
5.000000e-08	4.227739e-03	1.803058e+01
6.000000e-08	3.327152e-03	1.800692e+01
7.000000e-08	3.595464e-03	1.791372e+01
8.000000e-08	2.280628e-03	1.782000e+01
9.000000e-08	3.385935e-03	1.773536e+01
1.000000e-07	4.232203e-03	1.760860e+01
1.100000e-07	3.225661e-03	1.751492e+01
1.200000e-07	3.925119e-03	1.744008e+01
1.300000e-07	2.399723e-03	1.732539e+01
1.400000e-07	2.998583e-03	1.718955e+01
1.500000e-07	3.615408e-03	1.707271e+01
1.600000e-07	3.521569e-03	1.696692e+01
1.700000e-07	2.696440e-03	1.684208e+01
1.800000e-07	2.423064e-03	1.674479e+01
1.900000e-07	2.401772e-03	1.661947e+01
2.000000e-07	3.033050e-03	1.643068e+01
2.100000e-07	1.961484e-03	1.633281e+01
2.200000e-07	2.740951e-03	1.615588e+01
2.300000e-07	8.754283e-04	1.600803e+01
2.400000e-07	2.335645e-03	1.586066e+01
2.500000e-07	1.129972e-03	1.565174e+01
2.600000e-07	1.577668e-03	1.553229e+01
2.700000e-07	1.367039e-03	1.535489e+01
2.800000e-07	1.425821e-03	1.518587e+01
2.900000e-07	1.444063e-03	1.497689e+01
3.000000e-07	1.675978e-03	1.481750e+01
3.100000e-07	1.668620e-03	1.462043e+01
3.200000e-07	1.315952e-03	1.441760e+01
3.300000e-07	-1.364509e-04	1.424011e+01
3.400000e-07	2.769263e-04	1.397843e+01
3.500000e-07	8.073829e-05	1.374599e+01
3.600000e-07	1.411490e-03	1.359485e+01
3.700000e-07	7.993426e-04	1.335434e+01
3.800000e-07	1.073485e-04	1.313482e+01
3.900000e-07	-3.330485e-04	1.293374e+01
4.000000e-07	-3.443670e-04	1.270376e+01
4.100000e-07	-3.540320e-04	1.249163e+01
4.200000e-07	-5.248086e-04	1.226913e+01
4.300000e-07	-1.149078e-03	1.199762e+01
4.400000e-07	-9.615967e-04	1.174432e+01
4.500000e-07	-1.147855e-03	1.148321e+01
4.600000e-07	-1.483985e-03	1.121800e+01
4.700000e-07	-1.598297e-03	1.098392e+01
4.800000e-07	-1.287560e-03	1.074632e+01
4.900000e-07	-9.185639e-04	1.046066e+01
5.000000e-07	-1.677243e-03	1.024698e+01
5.100000e-07	-1.802706e-03	9.953272e+00
5.200000e-07	-1.500720e-03	9.728685e+00
5.300000e-07	-2.245824e-03	9.448954e+00
5.400000e-07	-2.864280e-03	9.155376e+00
5.500000e-07	-2.947427e-03	8.900684e+00
5.600000e-07	-2.258178e-03	8.630031e+00
5.700000e-07	-2.268666e-03	8.405721e+00
5.800000e-07	-3.232909e-03	8.091642e+00
5.900000e-07	-3.352919e-03	7.786423e+00
6.000000e-07	-3.238673e-03	7.510739e+00
6.100000e-07	-3.380969e-03	7.217047e+00
6.200000e-07	-3.621472e-03	6.933841e+00
6.300000e-07	-3.739684e-03	6.646479e+00
6.400000e-07	-4.363955e-03	6.332271e+00
6.500000e-07	-3.615173e-03	6.060529e+00
6.600000e-07	-3.902572e-03	5.782846e+00
6.700000e-07	-3.733333e-03	5.469588e+00
6.800000e-07	-4.807390e-03	5.183223e+00
6.900000e-07	-4.586876e-03	4.825826e+00
7.000000e-07	-4.887847e-03	4.519735e+00
7.100000e-07	-5.288253e-03	4.206925e+00
7.200000e-07	-4.917051e-03	3.901114e+00
7.300000e-07	-5.257101e-03	3.628499e+00
7.400000e-07	-4.962627e-03	3.291189e+00
7.500000e-07	-4.674135e-03	3.007925e+00
7.600000e-07	-5.269663e-03	2.721639e+00
7.700000e-07	-5.478988e-03	2.374821e+00
7.800000e-07	-5.943965e-03	2.100135e+00
7.900000e-07	-6.620314e-03	1.836948e+00
8.000000e-07	-6.384774e-03	1.489612e+00
8.100000e-07	-5.819739e-03	1.163221e+00
8.200000e-07	-5.224451e-03	8.264248e-01
8.300000e-07	-5.407885e-03	5.121880e-01
