# 250905_13:05:44.018999
t	CH1	CH2
0.000000e+00	3.267534e-03	1.835671e+01
1.000000e-08	5.117160e-03	1.830456e+01
2.000000e-08	5.566354e-03	1.824303e+01
3.000000e-08	4.235771e-03	1.816920e+01
4.000000e-08	3.609258e-03	1.811561e+01
5.000000e-08	3.095368e-03	1.803292e+01
6.000000e-08	8.606668e-04	1.796869e+01
7.000000e-08	4.185407e-03	1.788649e+01
8.000000e-08	2.251012e-03	1.780077e+01
9.000000e-08	6.373932e-03	1.774453e+01
1.000000e-07	4.881045e-03	1.764182e+01
1.100000e-07	4.264309e-03	1.756664e+01
1.200000e-07	4.047526e-03	1.743133e+01
1.300000e-07	-1.106913e-04	1.735656e+01
1.400000e-07	1.433151e-03	1.722125e+01
1.500000e-07	1.631621e-04	1.708498e+01
1.600000e-07	2.627695e-03	1.696925e+01
1.700000e-07	4.575829e-03	1.683290e+01
1.800000e-07	5.225488e-03	1.671661e+01
1.900000e-07	4.708783e-03	1.658924e+01
2.000000e-07	3.219778e-03	1.647238e+01
2.100000e-07	5.936294e-04	1.632401e+01
2.200000e-07	3.803007e-04	1.615124e+01
2.300000e-07	1.713075e-04	1.601032e+01
2.400000e-07	2.257977e-03	1.586293e+01
2.500000e-07	1.988769e-03	1.569398e+01
2.600000e-07	3.066976e-03	1.551556e+01
2.700000e-07	2.815408e-03	1.535671e+01
2.800000e-07	2.328405e-03	1.514769e+01
2.900000e-07	1.625078e-03	1.495674e+01
3.000000e-07	3.911971e-04	1.479830e+01
3.100000e-07	1.447948e-03	1.457137e+01
3.200000e-07	3.806818e-04	1.444030e+01
3.300000e-07	1.419634e-03	1.424337e+01
3.400000e-07	7.705220e-04	1.397132e+01
3.500000e-07	2.953125e-04	1.379667e+01
3.600000e-07	5.958807e-04	1.353811e+01
3.700000e-07	-2.629608e-04	1.333768e+01
3.800000e-07	9.393831e-04	1.312719e+01
3.900000e-07	7.806198e-04	1.289508e+01
4.000000e-07	2.532127e-04	1.270409e+01
4.100000e-07	-1.612790e-03	1.245210e+01
4.200000e-07	-1.923422e-03	1.225240e+01
4.300000e-07	-1.631200e-03	1.204889e+01
4.400000e-07	-6.386643e-04	1.172882e+01
4.500000e-07	-1.141906e-03	1.148410e+01
4.600000e-07	-1.594132e-03	1.120135e+01
4.700000e-07	-1.318747e-03	1.096930e+01
4.800000e-07	-1.024016e-03	1.072611e+01
4.900000e-07	-1.425537e-03	1.046555e+01
5.000000e-07	-2.897040e-03	1.019030e+01
5.100000e-07	-3.082476e-03	9.908717e+00
5.200000e-07	-2.288032e-03	9.674029e+00
5.300000e-07	-2.329396e-03	9.381347e+00
5.400000e-07	-1.711933e-03	9.150315e+00
5.500000e-07	-2.970846e-03	8.873626e+00
5.600000e-07	-3.271071e-03	8.612426e+00
5.700000e-07	-3.466172e-03	8.288243e+00
5.800000e-07	-3.163725e-03	8.056631e+00
5.900000e-07	-3.167560e-03	7.769269e+00
6.000000e-07	-3.469194e-03	7.495633e+00
6.100000e-07	-4.387723e-03	7.218894e+00
6.200000e-07	-4.588714e-03	6.936182e+00
6.300000e-07	-3.873566e-03	6.591451e+00
6.400000e-07	-3.581781e-03	6.308310e+00
6.500000e-07	-4.069252e-03	6.011528e+00
6.600000e-07	-5.028564e-03	5.738295e+00
6.700000e-07	-5.333317e-03	5.435050e+00
6.800000e-07	-4.955866e-03	5.089295e+00
6.900000e-07	-4.750365e-03	4.730367e+00
7.000000e-07	-5.138620e-03	4.494157e+00
7.100000e-07	-5.301343e-03	4.169903e+00
7.200000e-07	-4.820385e-03	3.845736e+00
7.300000e-07	-4.840347e-03	3.599520e+00
7.400000e-07	-5.050897e-03	3.275634e+00
7.500000e-07	-5.653933e-03	2.969996e+00
7.600000e-07	-5.864963e-03	2.655615e+00
7.700000e-07	-5.595188e-03	2.328471e+00
7.800000e-07	-5.586040e-03	2.054104e+00
7.900000e-07	-6.125723e-03	1.778996e+00
8.000000e-07	-5.909521e-03	1.444614e+00
8.100000e-07	-5.895396e-03	1.088241e+00
8.200000e-07	-5.780411e-03	7.698951e-01
8.300000e-07	-5.153976e-03	4.752093e-01
8.400000e-07	-5.151220e-03	1.593500e-01
8.500000e-07	-3.035816e-03	-1.638130e-01
8.600000e-07	4.951364e-03	-3.794236e-01
8.700000e-07	-1.099823e-03	-7.237389e-01
8.800000e-07	1.714692e-03	-9.884208e-01
8.900000e-07	-6.298230e-04	-1.302609e+00
9.000000e-07	-2.238237e-03	-1.590101e+00
9.100000e-07	-5.166959e-03	-1.852132e+00
9.200000e-07	6.823416e-03	-2.103710e+00
9.300000e-07	9.811924e-02	-2.420451e+00
9.400000e-07	6.292350e-02	-2.766349e+00
9.500000e-07	-3.809309e-02	-3.312213e+00
9.600000e-07	-1.225256e-02	-3.784920e+00
9.700000e-07	-1.325418e-01	-4.032127e+00
9.800000e-07	-9.690642e-02	-4.158395e+00
9.900000e-07	1.512694e-01	-4.238449e+00
1.000000e-06	-1.259926e-01	-4.565321e+00
1.010000e-06	1.280732e-03	-5.026919e+00
1.020000e-06	2.274804e-01	-5.094661e+00
1.030000e-06	-1.316052e-01	-5.561689e+00
1.040000e-06	-1.022163e-01	-5.945441e+00
1.050000e-06	1.852008e-01	-6.082655e+00
1.060000e-06	-1.488560e-01	-6.438999e+00
1.070000e-06	-5.256918e-03	-6.809424e+00
1.080000e-06	1.848408e-01	-6.995816e+00
1.090000e-06	-1.505684e-01	-7.346316e+00
1.100000e-06	8.599552e-02	-7.715689e+00
1.110000e-06	6.668521e-02	-7.932138e+00
1.120000e-06	-1.979878e-01	-8.291105e+00
1.130000e-06	8.534553e-02	-8.494207e+00
1.140000e-06	-4.582067e-02	-8.787716e+00
1.150000e-06	-4.206889e-02	-9.124638e+00
