# 250905_13:05:52.770513
t	CH1	CH2
0.000000e+00	2.323702e-03	1.826784e+01
1.000000e-08	4.079829e-03	1.821531e+01
2.000000e-08	4.573057e-03	1.816258e+01
3.000000e-08	4.160428e-03	1.806890e+01
4.000000e-08	3.882139e-03	1.801624e+01
5.000000e-08	4.118496e-03	1.795303e+01
6.000000e-08	3.049901e-03	1.791987e+01
7.000000e-08	3.939954e-03	1.780721e+01
8.000000e-08	2.628103e-03	1.775193e+01
9.000000e-08	3.287437e-03	1.762671e+01
1.000000e-07	2.323970e-03	1.752290e+01
1.100000e-07	2.126496e-03	1.743671e+01
1.200000e-07	2.821197e-03	1.736155e+01
1.300000e-07	2.693568e-03	1.723584e+01
1.400000e-07	3.800827e-03	1.717198e+01
1.500000e-07	3.533867e-03	1.703624e+01
1.600000e-07	3.923912e-03	1.689845e+01
1.700000e-07	2.542380e-03	1.679258e+01
1.800000e-07	2.728551e-03	1.668629e+01
1.900000e-07	1.120297e-03	1.655190e+01
2.000000e-07	1.915824e-03	1.636303e+01
2.100000e-07	8.094840e-04	1.620569e+01
2.200000e-07	2.172496e-03	1.606984e+01
2.300000e-07	2.588924e-03	1.592135e+01
2.400000e-07	2.848027e-03	1.574255e+01
2.500000e-07	2.119528e-03	1.565466e+01
2.600000e-07	2.760463e-03	1.544572e+01
2.700000e-07	1.670925e-03	1.528729e+01
2.800000e-07	1.230420e-03	1.508772e+01
2.900000e-07	7.301117e-04	1.490685e+01
3.000000e-07	6.097617e-04	1.472087e+01
3.100000e-07	4.324241e-04	1.454042e+01
3.200000e-07	1.572185e-03	1.432243e+01
3.300000e-07	9.518683e-04	1.414093e+01
3.400000e-07	1.346472e-03	1.391197e+01
3.500000e-07	-1.216595e-04	1.370979e+01
3.600000e-07	2.370578e-04	1.346872e+01
3.700000e-07	4.484826e-04	1.330682e+01
3.800000e-07	-5.393729e-04	1.301729e+01
3.900000e-07	-1.003061e-03	1.284464e+01
4.000000e-07	-1.389743e-04	1.266264e+01
4.100000e-07	-7.950138e-04	1.238148e+01
4.200000e-07	-1.354379e-03	1.218242e+01
4.300000e-07	3.626676e-05	1.191137e+01
4.400000e-07	-2.458458e-03	1.166719e+01
4.500000e-07	-2.324715e-03	1.139654e+01
4.600000e-07	-2.381133e-03	1.116085e+01
4.700000e-07	-2.422461e-03	1.093835e+01
4.800000e-07	-2.216788e-04	1.070772e+01
4.900000e-07	-1.420214e-03	1.045549e+01
5.000000e-07	-3.266744e-04	1.019093e+01
5.100000e-07	-3.016648e-03	9.886746e+00
5.200000e-07	-3.224311e-03	9.687053e+00
5.300000e-07	-4.627613e-03	9.368428e+00
5.400000e-07	-5.455267e-03	9.128795e+00
5.500000e-07	-2.178845e-03	8.822959e+00
5.600000e-07	-2.823605e-03	8.609999e+00
5.700000e-07	-5.882329e-04	8.337245e+00
5.800000e-07	-2.892196e-03	8.061959e+00
5.900000e-07	-3.467900e-03	7.769319e+00
6.000000e-07	-5.162098e-03	7.464091e+00
6.100000e-07	-6.289683e-03	7.157791e+00
6.200000e-07	-5.105207e-03	6.896537e+00
6.300000e-07	-4.651699e-03	6.570406e+00
6.400000e-07	-3.333475e-03	6.275687e+00
6.500000e-07	-3.754825e-03	6.062476e+00
6.600000e-07	-3.833676e-03	5.757744e+00
6.700000e-07	-3.847292e-03	5.473004e+00
6.800000e-07	-5.140666e-03	5.115193e+00
6.900000e-07	-5.108095e-03	4.778370e+00
7.000000e-07	-5.836593e-03	4.475083e+00
7.100000e-07	-5.060455e-03	4.139271e+00
7.200000e-07	-4.779254e-03	3.873459e+00
7.300000e-07	-5.054267e-03	3.619849e+00
7.400000e-07	-5.066546e-03	3.272530e+00
7.500000e-07	-5.505858e-03	2.958847e+00
7.600000e-07	-4.905112e-03	2.745614e+00
7.700000e-07	-5.599950e-03	2.355721e+00
7.800000e-07	-5.184962e-03	2.063506e+00
