# 250905_13:05:48.088781
t	CH1	CH2
0.000000e+00	4.508214e-03	1.827436e+01
1.000000e-08	5.235968e-03	1.826228e+01
2.000000e-08	5.089614e-03	1.821965e+01
3.000000e-08	3.648473e-03	1.809699e+01
4.000000e-08	2.737697e-03	1.803170e+01
5.000000e-08	3.089717e-03	1.796765e+01
6.000000e-08	2.173120e-03	1.789604e+01
7.000000e-08	2.949103e-03	1.783235e+01
8.000000e-08	2.518867e-03	1.774702e+01
9.000000e-08	3.556359e-03	1.762288e+01
1.000000e-07	4.632238e-03	1.755810e+01
1.100000e-07	3.869668e-03	1.749281e+01
1.200000e-07	3.847253e-03	1.737913e+01
1.300000e-07	1.133961e-03	1.729441e+01
1.400000e-07	2.236445e-03	1.712652e+01
1.500000e-07	2.772172e-03	1.704178e+01
1.600000e-07	3.206432e-03	1.688597e+01
1.700000e-07	2.520601e-03	1.679715e+01
1.800000e-07	1.283765e-03	1.669386e+01
1.900000e-07	1.481454e-03	1.651754e+01
2.000000e-07	2.431557e-03	1.638717e+01
2.100000e-07	2.739054e-03	1.626183e+01
2.200000e-07	2.422061e-03	1.606591e+01
2.300000e-07	1.776771e-03	1.595589e+01
2.400000e-07	1.821583e-03	1.580957e+01
2.500000e-07	1.112576e-03	1.564023e+01
2.600000e-07	8.122592e-04	1.544188e+01
2.700000e-07	5.746433e-04	1.526241e+01
2.800000e-07	-1.778515e-04	1.511344e+01
2.900000e-07	1.563562e-03	1.491599e+01
3.000000e-07	2.422703e-03	1.472607e+01
3.100000e-07	2.406681e-03	1.456767e+01
3.200000e-07	1.385740e-03	1.434852e+01
3.300000e-07	6.998852e-06	1.414715e+01
3.400000e-07	-7.329603e-04	1.393497e+01
3.500000e-07	-6.133061e-04	1.371546e+01
3.600000e-07	-4.929019e-04	1.350436e+01
3.700000e-07	2.339960e-04	1.330741e+01
3.800000e-07	7.815943e-05	1.309479e+01
3.900000e-07	1.991917e-04	1.283423e+01
4.000000e-07	1.428242e-04	1.260973e+01
