# 250905_13:05:53.282367
t	CH1	CH2
0.000000e+00	3.716185e-03	1.826339e+01
1.000000e-08	4.303992e-03	1.821077e+01
2.000000e-08	4.328653e-03	1.815813e+01
3.000000e-08	3.808022e-03	1.804345e+01
4.000000e-08	3.694107e-03	1.800081e+01
5.000000e-08	4.305925e-03	1.789765e+01
6.000000e-08	3.152495e-03	1.785599e+01
7.000000e-08	2.196998e-03	1.784036e+01
8.000000e-08	1.631405e-03	1.772760e+01
9.000000e-08	2.764372e-03	1.762134e+01
1.000000e-07	4.916199e-03	1.753615e+01
1.100000e-07	4.206325e-03	1.740184e+01
1.200000e-07	3.541060e-03	1.729808e+01
1.300000e-07	1.334678e-03	1.721179e+01
1.400000e-07	1.990041e-03	1.708860e+01
1.500000e-07	2.876693e-03	1.695181e+01
1.600000e-07	3.096196e-03	1.688492e+01
1.700000e-07	2.827119e-03	1.675963e+01
1.800000e-07	1.736428e-03	1.664431e+01
1.900000e-07	2.756015e-03	1.652760e+01
2.000000e-07	3.395791e-03	1.634815e+01
2.100000e-07	3.040474e-03	1.619028e+01
2.200000e-07	2.708625e-03	1.605349e+01
2.300000e-07	1.629446e-03	1.591607e+01
2.400000e-07	1.442401e-03	1.574713e+01
2.500000e-07	2.405977e-03	1.559273e+01
2.600000e-07	2.038023e-03	1.540229e+01
2.700000e-07	1.783546e-03	1.523436e+01
2.800000e-07	1.061521e-03	1.507439e+01
2.900000e-07	-1.634944e-04	1.488534e+01
3.000000e-07	1.430488e-03	1.467604e+01
3.100000e-07	1.821621e-03	1.455702e+01
3.200000e-07	2.278609e-03	1.430612e+01
3.300000e-07	3.475934e-04	1.411705e+01
3.400000e-07	6.732359e-05	1.391560e+01
3.500000e-07	-6.060830e-04	1.367549e+01
3.600000e-07	2.118529e-04	1.347344e+01
3.700000e-07	1.022424e-03	1.325534e+01
3.800000e-07	2.730314e-04	1.300086e+01
3.900000e-07	-7.501531e-04	1.283223e+01
4.000000e-07	-1.206949e-03	1.258313e+01
4.100000e-07	-3.397507e-04	1.242907e+01
4.200000e-07	-8.677190e-04	1.216912e+01
4.300000e-07	-8.981867e-04	1.187557e+01
4.400000e-07	-1.622923e-03	1.169336e+01
4.500000e-07	-8.162358e-04	1.137983e+01
4.600000e-07	4.809434e-04	1.111804e+01
4.700000e-07	-1.121123e-03	1.090692e+01
4.800000e-07	-2.911084e-03	1.063539e+01
4.900000e-07	-3.571011e-03	1.038277e+01
5.000000e-07	-2.516334e-03	1.015955e+01
5.100000e-07	-1.150832e-03	9.824337e+00
5.200000e-07	-5.612156e-04	9.594353e+00
5.300000e-07	-3.531381e-03	9.348422e+00
5.400000e-07	-3.572763e-03	9.046440e+00
5.500000e-07	-3.008942e-03	8.821148e+00
5.600000e-07	-1.741180e-03	8.550500e+00
5.700000e-07	-3.229412e-03	8.316862e+00
5.800000e-07	-5.044610e-03	7.993098e+00
