# 250905_13:05:48.591994
t	CH1	CH2
0.000000e+00	3.725411e-03	1.831372e+01
1.000000e-08	4.661799e-03	1.828311e+01
2.000000e-08	4.854481e-03	1.828098e+01
3.000000e-08	3.482424e-03	1.817485e+01
4.000000e-08	3.536885e-03	1.809159e+01
5.000000e-08	4.054486e-03	1.801838e+01
6.000000e-08	2.908656e-03	1.795480e+01
7.000000e-08	2.747455e-03	1.788162e+01
8.000000e-08	1.825943e-03	1.779735e+01
9.000000e-08	3.177818e-03	1.769114e+01
1.000000e-07	5.131612e-03	1.760791e+01
1.100000e-07	3.093484e-03	1.751464e+01
1.200000e-07	3.592363e-03	1.742896e+01
1.300000e-07	9.566981e-04	1.729472e+01
1.400000e-07	2.411822e-03	1.719633e+01
1.500000e-07	3.138609e-03	1.708209e+01
1.600000e-07	3.260322e-03	1.695430e+01
1.700000e-07	1.626030e-03	1.681986e+01
1.800000e-07	1.564188e-03	1.671469e+01
1.900000e-07	1.974073e-03	1.657588e+01
2.000000e-07	3.121578e-03	1.642936e+01
2.100000e-07	2.836953e-03	1.631309e+01
2.200000e-07	2.021103e-03	1.613330e+01
2.300000e-07	9.888386e-04	1.597779e+01
2.400000e-07	2.091079e-03	1.584048e+01
2.500000e-07	1.455629e-03	1.563201e+01
2.600000e-07	1.940613e-03	1.551209e+01
2.700000e-07	8.287322e-04	1.531312e+01
2.800000e-07	1.291107e-03	1.513567e+01
2.900000e-07	8.781781e-04	1.500580e+01
3.000000e-07	8.211352e-04	1.481630e+01
3.100000e-07	1.020334e-03	1.460838e+01
3.200000e-07	7.692870e-04	1.442743e+01
3.300000e-07	3.499426e-07	1.422736e+01
3.400000e-07	3.633520e-04	1.398675e+01
3.500000e-07	-3.066531e-05	1.372577e+01
3.600000e-07	-2.464507e-05	1.354522e+01
3.700000e-07	-8.830022e-05	1.330537e+01
3.800000e-07	-1.960920e-04	1.314474e+01
3.900000e-07	-3.900404e-04	1.289171e+01
4.000000e-07	3.071412e-04	1.270049e+01
4.100000e-07	7.915171e-05	1.247156e+01
4.200000e-07	-2.583479e-04	1.218896e+01
4.300000e-07	-1.612464e-03	1.200880e+01
4.400000e-07	-1.581056e-03	1.172624e+01
4.500000e-07	-1.734565e-03	1.146306e+01
4.600000e-07	-8.233055e-04	1.121830e+01
4.700000e-07	-1.186272e-03	1.096682e+01
4.800000e-07	-9.022148e-04	1.067414e+01
4.900000e-07	-1.708750e-03	1.051101e+01
5.000000e-07	-2.299764e-03	1.025038e+01
5.100000e-07	-2.787828e-03	9.945200e+00
5.200000e-07	-1.685415e-03	9.671587e+00
5.300000e-07	-1.725171e-03	9.408904e+00
5.400000e-07	-2.333867e-03	9.177347e+00
5.500000e-07	-2.568857e-03	8.882512e+00
5.600000e-07	-3.253617e-03	8.619901e+00
5.700000e-07	-3.170171e-03	8.405697e+00
5.800000e-07	-3.641173e-03	8.103060e+00
5.900000e-07	-4.490351e-03	7.778330e+00
6.000000e-07	-3.864748e-03	7.502540e+00
6.100000e-07	-3.509076e-03	7.187346e+00
6.200000e-07	-2.799978e-03	6.974642e+00
6.300000e-07	-3.676315e-03	6.641953e+00
6.400000e-07	-4.794737e-03	6.336692e+00
6.500000e-07	-5.005076e-03	6.062509e+00
6.600000e-07	-4.747990e-03	5.775191e+00
6.700000e-07	-4.563880e-03	5.470083e+00
6.800000e-07	-4.648397e-03	5.166561e+00
6.900000e-07	-4.823356e-03	4.797348e+00
7.000000e-07	-5.231817e-03	4.474067e+00
7.100000e-07	-5.150930e-03	4.147748e+00
7.200000e-07	-4.829745e-03	3.884183e+00
7.300000e-07	-4.973489e-03	3.609454e+00
7.400000e-07	-5.160788e-03	3.303112e+00
7.500000e-07	-6.166785e-03	2.979402e+00
