# 250905_13:26:56.005752
t	CH1	CH2
0.000000e+00	7.393891e-03	2.341824e+01
1.000000e-08	6.194360e-03	2.342121e+01
2.000000e-08	6.932311e-03	2.337922e+01
3.000000e-08	4.761515e-03	2.337969e+01
4.000000e-08	6.831049e-03	2.333916e+01
5.000000e-08	5.269129e-03	2.332562e+01
6.000000e-08	6.807923e-03	2.326547e+01
7.000000e-08	7.308490e-03	2.323271e+01
8.000000e-08	6.520402e-03	2.315761e+01
9.000000e-08	7.299928e-03	2.310547e+01
1.000000e-07	5.101109e-03	2.300082e+01
1.100000e-07	5.802460e-03	2.293703e+01
1.200000e-07	4.292633e-03	2.278964e+01
1.300000e-07	6.202333e-03	2.268452e+01
1.400000e-07	6.101974e-03	2.254861e+01
1.500000e-07	6.976167e-03	2.240134e+01
1.600000e-07	6.323271e-03	2.226395e+01
1.700000e-07	5.166341e-03	2.209851e+01
1.800000e-07	5.291295e-03	2.195806e+01
1.900000e-07	4.825476e-03	2.179164e+01
2.000000e-07	5.372077e-03	2.162027e+01
2.100000e-07	3.315048e-03	2.141341e+01
2.200000e-07	3.946864e-03	2.122324e+01
2.300000e-07	3.659465e-03	2.103269e+01
2.400000e-07	4.355972e-03	2.080127e+01
2.500000e-07	3.402762e-03	2.057179e+01
2.600000e-07	3.788719e-03	2.034911e+01
2.700000e-07	3.278331e-03	2.018760e+01
2.800000e-07	4.665995e-03	1.987602e+01
2.900000e-07	4.087685e-03	1.962182e+01
3.000000e-07	3.312894e-03	1.941268e+01
3.100000e-07	2.782194e-03	1.911913e+01
3.200000e-07	2.842437e-03	1.890548e+01
3.300000e-07	3.359684e-03	1.868379e+01
3.400000e-07	3.545108e-03	1.836813e+01
3.500000e-07	2.562680e-03	1.807484e+01
3.600000e-07	2.859607e-03	1.777911e+01
3.700000e-07	2.535691e-03	1.747587e+01
3.800000e-07	3.412197e-03	1.713006e+01
3.900000e-07	2.413960e-03	1.684426e+01
4.000000e-07	2.120679e-03	1.651795e+01
4.100000e-07	1.638731e-03	1.619108e+01
4.200000e-07	2.380968e-03	1.588534e+01
4.300000e-07	2.540325e-03	1.549695e+01
