# 250905_13:26:59.042846
t	CH1	CH2
0.000000e+00	1.128420e-02	2.336610e+01
1.000000e-08	5.164778e-03	2.337715e+01
2.000000e-08	7.017434e-03	2.333618e+01
3.000000e-08	3.543387e-03	2.334408e+01
4.000000e-08	4.615653e-03	2.329355e+01
5.000000e-08	7.206563e-03	2.324302e+01
6.000000e-08	6.559593e-03	2.325289e+01
7.000000e-08	9.868512e-03	2.320984e+01
8.000000e-08	7.703843e-03	2.312663e+01
9.000000e-08	7.405894e-03	2.308142e+01
1.000000e-07	5.981446e-03	2.296618e+01
1.100000e-07	3.092995e-03	2.289242e+01
1.200000e-07	4.095142e-03	2.277578e+01
1.300000e-07	5.757753e-03	2.265934e+01
1.400000e-07	8.365520e-03	2.249510e+01
1.500000e-07	9.124685e-03	2.238971e+01
1.600000e-07	7.084623e-03	2.226977e+01
1.700000e-07	5.361833e-03	2.207295e+01
1.800000e-07	3.844345e-03	2.192557e+01
1.900000e-07	4.396176e-03	2.174715e+01
2.000000e-07	4.934210e-03	2.155828e+01
2.100000e-07	4.525561e-03	2.138878e+01
2.200000e-07	5.602602e-03	2.116023e+01
2.300000e-07	4.219038e-03	2.095865e+01
2.400000e-07	5.654575e-03	2.076831e+01
2.500000e-07	2.860176e-03	2.054620e+01
2.600000e-07	3.672549e-03	2.034710e+01
2.700000e-07	3.279112e-03	2.008445e+01
2.800000e-07	4.310063e-03	1.985196e+01
2.900000e-07	3.179607e-03	1.960084e+01
3.000000e-07	3.447779e-03	1.934870e+01
3.100000e-07	3.123157e-03	1.915770e+01
3.200000e-07	3.164583e-03	1.887342e+01
3.300000e-07	3.788930e-03	1.858981e+01
3.400000e-07	3.199145e-03	1.830755e+01
3.500000e-07	3.171193e-03	1.805234e+01
3.600000e-07	4.072910e-03	1.771613e+01
3.700000e-07	3.161936e-03	1.740084e+01
3.800000e-07	2.332684e-03	1.711665e+01
3.900000e-07	1.955547e-03	1.679136e+01
4.000000e-07	1.706049e-03	1.651549e+01
4.100000e-07	2.205433e-03	1.614820e+01
4.200000e-07	3.096555e-03	1.581089e+01
4.300000e-07	3.015415e-03	1.541499e+01
4.400000e-07	1.959877e-03	1.514867e+01
4.500000e-07	9.405909e-04	1.473823e+01
4.600000e-07	3.308809e-04	1.438126e+01
4.700000e-07	8.231798e-05	1.404978e+01
4.800000e-07	-5.661586e-04	1.364023e+01
4.900000e-07	1.336323e-03	1.322041e+01
5.000000e-07	-2.983408e-03	1.287249e+01
5.100000e-07	9.994180e-04	1.244347e+01
5.200000e-07	-2.027355e-03	1.205509e+01
5.300000e-07	9.823935e-04	1.164404e+01
5.400000e-07	-5.790717e-04	1.123143e+01
5.500000e-07	-9.959513e-04	1.084251e+01
5.600000e-07	1.137100e-04	1.044251e+01
5.700000e-07	-4.096676e-03	1.002343e+01
5.800000e-07	-4.035762e-03	9.602927e+00
5.900000e-07	-5.456065e-03	9.221456e+00
6.000000e-07	-3.885756e-03	8.831429e+00
6.100000e-07	-1.932057e-03	8.402483e+00
6.200000e-07	-1.927144e-03	7.980854e+00
6.300000e-07	-1.429298e-03	7.539302e+00
6.400000e-07	-1.966667e-03	7.117193e+00
6.500000e-07	-2.853444e-03	6.687266e+00
6.600000e-07	-3.819522e-03	6.294637e+00
6.700000e-07	-6.338934e-03	5.814008e+00
6.800000e-07	-6.133665e-03	5.389926e+00
6.900000e-07	-5.395411e-03	4.844057e+00
7.000000e-07	-3.764981e-03	4.432955e+00
7.100000e-07	-3.596550e-03	3.981276e+00
7.200000e-07	-2.985640e-03	3.506218e+00
7.300000e-07	-4.236867e-03	3.095658e+00
7.400000e-07	-6.312246e-03	2.644533e+00
7.500000e-07	-5.194960e-03	2.177896e+00
7.600000e-07	-8.590945e-03	1.727295e+00
7.700000e-07	-6.056447e-03	1.162531e+00
7.800000e-07	-6.703922e-03	7.397406e-01
7.900000e-07	-4.103120e-03	2.756892e-01
8.000000e-07	-1.190919e-03	-1.858683e-01
8.100000e-07	8.092374e-03	-5.995249e-01
8.200000e-07	1.349623e-04	-1.018048e+00
8.300000e-07	-1.184391e-03	-1.461285e+00
8.400000e-07	2.817683e-03	-1.852209e+00
8.500000e-07	-1.768438e-03	-2.303184e+00
8.600000e-07	-3.549519e-03	-2.651655e+00
8.700000e-07	1.901142e-02	-3.049662e+00
8.800000e-07	1.012292e-01	-3.459107e+00
8.900000e-07	6.428607e-02	-3.934291e+00
9.000000e-07	-8.561822e-02	-4.543792e+00
9.100000e-07	2.548090e-02	-5.060059e+00
9.200000e-07	-6.377412e-02	-5.502185e+00
9.300000e-07	-9.243826e-02	-5.882112e+00
9.400000e-07	-1.177808e-01	-6.207405e+00
9.500000e-07	1.959167e-01	-6.484263e+00
9.600000e-07	-6.225890e-02	-6.893692e+00
9.700000e-07	1.774794e-02	-7.428954e+00
9.800000e-07	1.147728e-01	-7.777899e+00
9.900000e-07	-1.892300e-01	-8.281714e+00
1.000000e-06	1.588575e-01	-8.734241e+00
1.010000e-06	-1.576137e-01	-9.141712e+00
1.020000e-06	4.736003e-02	-9.608378e+00
1.030000e-06	6.148059e-02	-9.912268e+00
1.040000e-06	-9.518845e-02	-1.044883e+01
1.050000e-06	1.711883e-01	-1.076885e+01
1.060000e-06	-1.574303e-01	-1.119740e+01
1.070000e-06	7.029080e-02	-1.172114e+01
1.080000e-06	-9.979407e-02	-1.210216e+01
1.090000e-06	-5.007322e-03	-1.252527e+01
1.100000e-06	7.815677e-02	-1.288312e+01
1.110000e-06	-5.972102e-02	-1.328369e+01
1.120000e-06	1.129559e-01	-1.371412e+01
1.130000e-06	-1.005369e-01	-1.408157e+01
1.140000e-06	6.915638e-03	-1.452307e+01
1.150000e-06	-4.322243e-02	-1.479738e+01
1.160000e-06	1.384041e-03	-1.517621e+01
1.170000e-06	1.875543e-02	-1.547360e+01
1.180000e-06	5.250277e-03	-1.585043e+01
1.190000e-06	8.895547e-03	-1.619675e+01
1.200000e-06	-1.318192e-02	-1.651064e+01
1.210000e-06	-2.026354e-02	-1.679783e+01
1.220000e-06	-1.780749e-02	-1.707164e+01
1.230000e-06	-1.856440e-02	-1.742875e+01
1.240000e-06	-9.718042e-03	-1.768204e+01
1.250000e-06	2.302764e-02	-1.803833e+01
1.260000e-06	-1.409066e-02	-1.829402e+01
1.270000e-06	2.191332e-02	-1.855833e+01
1.280000e-06	-5.457151e-02	-1.891104e+01
1.290000e-06	2.757363e-03	-1.913462e+01
1.300000e-06	-3.651518e-02	-1.942681e+01
1.310000e-06	1.520794e-02	-1.969107e+01
1.320000e-06	-6.192538e-03	-1.991360e+01
1.330000e-06	-6.110766e-03	-2.017631e+01
1.340000e-06	-8.249581e-03	-2.041883e+01
1.350000e-06	-2.490505e-02	-2.070204e+01
1.360000e-06	-6.283288e-04	-2.089359e+01
1.370000e-06	-2.204309e-02	-2.113466e+01
1.380000e-06	-3.126338e-03	-2.137462e+01
1.390000e-06	-1.534971e-02	-2.149610e+01
1.400000e-06	-2.857517e-03	-2.169202e+01
1.410000e-06	-8.651445e-03	-2.188515e+01
1.420000e-06	-1.196534e-02	-2.211150e+01
1.430000e-06	-1.826612e-02	-2.222881e+01
1.440000e-06	-1.750081e-02	-2.236570e+01
1.450000e-06	-9.993305e-03	-2.252299e+01
1.460000e-06	-4.240641e-03	-2.261778e+01
1.470000e-06	-6.480026e-03	-2.272415e+01
1.480000e-06	-1.247537e-02	-2.286994e+01
1.490000e-06	-1.886282e-02	-2.293660e+01
1.500000e-06	-1.655966e-02	-2.301973e+01
1.510000e-06	-1.189455e-02	-2.310200e+01
1.520000e-06	-1.077121e-02	-2.312415e+01
1.530000e-06	-1.074343e-02	-2.319918e+01
1.540000e-06	-1.474218e-02	-2.325036e+01
1.550000e-06	-1.152266e-02	-2.328252e+01
1.560000e-06	-1.376525e-02	-2.330517e+01
1.570000e-06	-1.431573e-02	-2.338623e+01
1.580000e-06	-1.739043e-02	-2.341673e+01
1.590000e-06	-1.697461e-02	-2.339631e+01
1.600000e-06	-1.250059e-02	-2.350020e+01
1.610000e-06	-1.149318e-02	-2.345096e+01
1.620000e-06	-1.211102e-02	-2.346836e+01
1.630000e-06	-1.708811e-02	-2.340018e+01
1.640000e-06	-1.745459e-02	-2.339691e+01
1.650000e-06	-1.513636e-02	-2.337573e+01
1.660000e-06	-1.196664e-02	-2.332418e+01
1.670000e-06	-1.119040e-02	-2.326094e+01
1.680000e-06	-1.485701e-02	-2.324094e+01
1.690000e-06	-1.622454e-02	-2.316808e+01
1.700000e-06	-1.578330e-02	-2.310149e+01
1.710000e-06	-1.409937e-02	-2.298921e+01
1.720000e-06	-1.319766e-02	-2.290502e+01
1.730000e-06	-1.401192e-02	-2.282078e+01
1.740000e-06	-1.357450e-02	-2.271456e+01
1.750000e-06	-1.292987e-02	-2.251412e+01
1.760000e-06	-1.272608e-02	-2.241928e+01
1.770000e-06	-1.483221e-02	-2.225136e+01
1.780000e-06	-1.594518e-02	-2.210304e+01
1.790000e-06	-1.698137e-02	-2.194415e+01
1.800000e-06	-1.401568e-02	-2.171357e+01
1.810000e-06	-1.316196e-02	-2.152560e+01
1.820000e-06	-1.288484e-02	-2.134720e+01
1.830000e-06	-1.424649e-02	-2.115668e+01
1.840000e-06	-1.641167e-02	-2.093620e+01
1.850000e-06	-1.503422e-02	-2.072505e+01
1.860000e-06	-1.441715e-02	-2.047452e+01
1.870000e-06	-1.374518e-02	-2.030202e+01
1.880000e-06	-1.577784e-02	-2.003241e+01
1.890000e-06	-1.627286e-02	-1.980783e+01
1.900000e-06	-1.441228e-02	-1.956865e+01
1.910000e-06	-1.347532e-02	-1.930517e+01
1.920000e-06	-1.421557e-02	-1.908249e+01
1.930000e-06	-1.495991e-02	-1.882188e+01
1.940000e-06	-1.533861e-02	-1.853668e+01
1.950000e-06	-1.405505e-02	-1.825101e+01
1.960000e-06	-1.259191e-02	-1.792715e+01
1.970000e-06	-1.284824e-02	-1.761286e+01
1.980000e-06	-1.402366e-02	-1.733717e+01
1.990000e-06	-1.515087e-02	-1.702903e+01
2.000000e-06	-1.406788e-02	-1.670607e+01
2.010000e-06	-1.225034e-02	-1.645038e+01
2.020000e-06	-1.252884e-02	-1.605099e+01
2.030000e-06	-1.296948e-02	-1.570614e+01
2.040000e-06	-1.320679e-02	-1.532570e+01
2.050000e-06	-1.229142e-02	-1.496880e+01
2.060000e-06	-1.161541e-02	-1.464136e+01
2.070000e-06	-1.247560e-02	-1.424099e+01
2.080000e-06	-1.450208e-02	-1.382156e+01
