# 250905_13:26:53.373709
t	CH1	CH2
0.000000e+00	7.693543e-03	2.331054e+01
1.000000e-08	5.024904e-03	2.334247e+01
2.000000e-08	7.851913e-03	2.333095e+01
3.000000e-08	6.054571e-03	2.329999e+01
4.000000e-08	7.353992e-03	2.330739e+01
5.000000e-08	5.705745e-03	2.326731e+01
6.000000e-08	6.236038e-03	2.321628e+01
7.000000e-08	7.641006e-03	2.315305e+01
8.000000e-08	7.317766e-03	2.311801e+01
9.000000e-08	7.125719e-03	2.303531e+01
1.000000e-07	4.480101e-03	2.295099e+01
1.100000e-07	4.767098e-03	2.283571e+01
1.200000e-07	5.648331e-03	2.271152e+01
1.300000e-07	7.821924e-03	2.262478e+01
1.400000e-07	6.945866e-03	2.248841e+01
1.500000e-07	6.422616e-03	2.238207e+01
1.600000e-07	5.634998e-03	2.221571e+01
1.700000e-07	5.513813e-03	2.201526e+01
1.800000e-07	5.417252e-03	2.186734e+01
1.900000e-07	5.124625e-03	2.170892e+01
2.000000e-07	4.691483e-03	2.155155e+01
2.100000e-07	3.687069e-03	2.133102e+01
2.200000e-07	4.643821e-03	2.115255e+01
2.300000e-07	4.370412e-03	2.097302e+01
2.400000e-07	4.714299e-03	2.074301e+01
2.500000e-07	3.254720e-03	2.055094e+01
2.600000e-07	3.064835e-03	2.029844e+01
2.700000e-07	3.472962e-03	2.006829e+01
2.800000e-07	3.995736e-03	1.980414e+01
2.900000e-07	4.193509e-03	1.956213e+01
3.000000e-07	2.847384e-03	1.934100e+01
3.100000e-07	2.499345e-03	1.912887e+01
3.200000e-07	3.037585e-03	1.881573e+01
3.300000e-07	3.445007e-03	1.857161e+01
3.400000e-07	3.844599e-03	1.828947e+01
3.500000e-07	2.555746e-03	1.798361e+01
3.600000e-07	2.962449e-03	1.770837e+01
3.700000e-07	3.318997e-03	1.739211e+01
3.800000e-07	2.941470e-03	1.706895e+01
3.900000e-07	2.509178e-03	1.676516e+01
4.000000e-07	1.991740e-03	1.642737e+01
4.100000e-07	2.128419e-03	1.611850e+01
4.200000e-07	2.144357e-03	1.583316e+01
4.300000e-07	2.828481e-03	1.542781e+01
4.400000e-07	1.818528e-03	1.509782e+01
4.500000e-07	1.556922e-03	1.475103e+01
4.600000e-07	2.876409e-04	1.433366e+01
4.700000e-07	6.324801e-04	1.398205e+01
4.800000e-07	1.869281e-04	1.359316e+01
4.900000e-07	-3.880082e-04	1.317314e+01
5.000000e-07	3.248885e-04	1.282469e+01
5.100000e-07	2.119019e-04	1.240581e+01
5.200000e-07	-6.526114e-04	1.205482e+01
5.300000e-07	-5.626305e-04	1.159722e+01
5.400000e-07	-2.119072e-03	1.121474e+01
5.500000e-07	-1.620008e-03	1.082469e+01
5.600000e-07	-1.374779e-03	1.037769e+01
5.700000e-07	-2.612828e-03	1.001474e+01
5.800000e-07	-2.208829e-03	9.602120e+00
5.900000e-07	-2.679314e-03	9.203620e+00
6.000000e-07	-2.803276e-03	8.773071e+00
6.100000e-07	-3.558049e-03	8.381693e+00
6.200000e-07	-2.552215e-03	7.982038e+00
6.300000e-07	-2.532267e-03	7.530460e+00
6.400000e-07	-2.546558e-03	7.087906e+00
6.500000e-07	-3.275158e-03	6.637329e+00
6.600000e-07	-3.615714e-03	6.264202e+00
6.700000e-07	-3.593463e-03	5.794226e+00
6.800000e-07	-3.908738e-03	5.370093e+00
6.900000e-07	-4.294223e-03	4.865277e+00
7.000000e-07	-4.630752e-03	4.393202e+00
7.100000e-07	-4.146589e-03	3.930046e+00
7.200000e-07	-4.031457e-03	3.507936e+00
7.300000e-07	-4.552668e-03	3.044259e+00
7.400000e-07	-5.869461e-03	2.582129e+00
7.500000e-07	-6.286400e-03	2.108991e+00
7.600000e-07	-6.120547e-03	1.698364e+00
7.700000e-07	-4.414825e-03	1.263678e+00
7.800000e-07	-7.293740e-03	7.279158e-01
7.900000e-07	-5.467371e-03	2.573107e-01
8.000000e-07	-3.759982e-03	-1.473172e-01
8.100000e-07	8.654888e-03	-5.973699e-01
8.200000e-07	1.557770e-03	-1.049923e+00
8.300000e-07	3.687330e-03	-1.491263e+00
8.400000e-07	3.012876e-03	-1.902709e+00
8.500000e-07	-2.404910e-03	-2.293132e+00
8.600000e-07	-8.265955e-03	-2.661580e+00
8.700000e-07	1.663093e-02	-3.081652e+00
8.800000e-07	1.047064e-01	-3.450124e+00
8.900000e-07	5.713308e-02	-3.946160e+00
9.000000e-07	-8.374698e-02	-4.576208e+00
9.100000e-07	3.263213e-02	-5.073574e+00
9.200000e-07	-6.565290e-02	-5.473678e+00
9.300000e-07	-9.146780e-02	-5.862079e+00
9.400000e-07	-1.303056e-01	-6.219969e+00
9.500000e-07	2.026613e-01	-6.485153e+00
9.600000e-07	-1.019032e-01	-6.924230e+00
9.700000e-07	6.204812e-02	-7.429444e+00
9.800000e-07	1.225862e-01	-7.830414e+00
9.900000e-07	-2.148997e-01	-8.324679e+00
1.000000e-06	1.860797e-01	-8.726305e+00
1.010000e-06	-1.747259e-01	-9.094723e+00
1.020000e-06	8.791209e-02	-9.607513e+00
1.030000e-06	4.825424e-02	-9.928276e+00
1.040000e-06	-9.218966e-02	-1.044741e+01
1.050000e-06	1.891231e-01	-1.082099e+01
1.060000e-06	-1.801660e-01	-1.122946e+01
1.070000e-06	9.952641e-02	-1.170415e+01
1.080000e-06	-1.301178e-01	-1.206472e+01
1.090000e-06	1.856185e-02	-1.256796e+01
1.100000e-06	6.879973e-02	-1.286322e+01
1.110000e-06	-5.786541e-02	-1.331525e+01
1.120000e-06	1.210286e-01	-1.368622e+01
1.130000e-06	-1.130873e-01	-1.403319e+01
1.140000e-06	1.749800e-02	-1.450480e+01
1.150000e-06	-5.394424e-02	-1.477848e+01
1.160000e-06	9.545373e-03	-1.518895e+01
1.170000e-06	1.364777e-02	-1.547520e+01
1.180000e-06	1.171698e-02	-1.584211e+01
1.190000e-06	5.206126e-03	-1.619093e+01
1.200000e-06	-5.482116e-03	-1.646477e+01
1.210000e-06	-2.895708e-02	-1.679158e+01
1.220000e-06	-1.131666e-02	-1.710571e+01
1.230000e-06	-2.710585e-02	-1.742045e+01
1.240000e-06	-3.602771e-03	-1.767469e+01
1.250000e-06	2.232239e-02	-1.801208e+01
1.260000e-06	-1.647210e-02	-1.829582e+01
1.270000e-06	2.794951e-02	-1.857090e+01
1.280000e-06	-6.401205e-02	-1.890469e+01
1.290000e-06	1.263167e-02	-1.911784e+01
1.300000e-06	-4.512043e-02	-1.941053e+01
1.310000e-06	2.420840e-02	-1.967374e+01
1.320000e-06	-1.311017e-02	-1.988884e+01
1.330000e-06	-2.580331e-03	-2.016707e+01
1.340000e-06	-9.588269e-03	-2.043267e+01
1.350000e-06	-2.677969e-02	-2.065478e+01
1.360000e-06	2.190558e-03	-2.087671e+01
1.370000e-06	-2.498131e-02	-2.114989e+01
1.380000e-06	1.475176e-03	-2.129986e+01
1.390000e-06	-1.610209e-02	-2.150837e+01
1.400000e-06	-2.479736e-03	-2.170731e+01
1.410000e-06	-9.512847e-03	-2.188686e+01
1.420000e-06	-1.449798e-02	-2.205319e+01
1.430000e-06	-1.810901e-02	-2.220418e+01
1.440000e-06	-1.810168e-02	-2.237055e+01
1.450000e-06	-8.267523e-03	-2.246781e+01
1.460000e-06	-3.985126e-03	-2.261107e+01
1.470000e-06	-7.105489e-03	-2.273092e+01
1.480000e-06	-1.137793e-02	-2.283423e+01
1.490000e-06	-2.007249e-02	-2.290889e+01
1.500000e-06	-1.594033e-02	-2.300252e+01
1.510000e-06	-1.362470e-02	-2.309423e+01
1.520000e-06	-1.053647e-02	-2.314889e+01
1.530000e-06	-9.863085e-03	-2.316155e+01
1.540000e-06	-1.517992e-02	-2.322368e+01
1.550000e-06	-1.161056e-02	-2.327731e+01
1.560000e-06	-1.551363e-02	-2.331836e+01
1.570000e-06	-1.341671e-02	-2.336144e+01
1.580000e-06	-1.654654e-02	-2.336060e+01
1.590000e-06	-1.575965e-02	-2.342368e+01
1.600000e-06	-1.260716e-02	-2.345210e+01
1.610000e-06	-1.271883e-02	-2.340460e+01
1.620000e-06	-1.298952e-02	-2.344457e+01
1.630000e-06	-1.729867e-02	-2.342265e+01
1.640000e-06	-1.779570e-02	-2.337305e+01
1.650000e-06	-1.509516e-02	-2.333902e+01
1.660000e-06	-1.261142e-02	-2.331744e+01
1.670000e-06	-1.136290e-02	-2.327726e+01
1.680000e-06	-1.475188e-02	-2.323566e+01
1.690000e-06	-1.539994e-02	-2.314147e+01
1.700000e-06	-1.728073e-02	-2.308873e+01
1.710000e-06	-1.428397e-02	-2.301357e+01
