# 250905_13:26:59.553593
t	CH1	CH2
0.000000e+00	7.564210e-03	2.337831e+01
1.000000e-08	7.358239e-03	2.340886e+01
2.000000e-08	4.150872e-03	2.337681e+01
3.000000e-08	5.377170e-03	2.340720e+01
4.000000e-08	3.830783e-03	2.337468e+01
5.000000e-08	7.960329e-03	2.333215e+01
6.000000e-08	7.927980e-03	2.330265e+01
7.000000e-08	8.693426e-03	2.327049e+01
8.000000e-08	9.085193e-03	2.312633e+01
9.000000e-08	5.670295e-03	2.315407e+01
1.000000e-07	4.399072e-03	2.297831e+01
1.100000e-07	2.154650e-03	2.291462e+01
1.200000e-07	3.004757e-03	2.282879e+01
1.300000e-07	7.487888e-03	2.270297e+01
1.400000e-07	9.018276e-03	2.255476e+01
1.500000e-07	9.456235e-03	2.246949e+01
1.600000e-07	7.654231e-03	2.230349e+01
1.700000e-07	3.868092e-03	2.210365e+01
1.800000e-07	3.492217e-03	2.194628e+01
1.900000e-07	1.919809e-03	2.180736e+01
2.000000e-07	5.146711e-03	2.160791e+01
2.100000e-07	4.426278e-03	2.145944e+01
2.200000e-07	6.580130e-03	2.122801e+01
2.300000e-07	5.210952e-03	2.105793e+01
2.400000e-07	5.082729e-03	2.082842e+01
2.500000e-07	3.643009e-03	2.059731e+01
2.600000e-07	2.483628e-03	2.035736e+01
2.700000e-07	3.363956e-03	2.012422e+01
2.800000e-07	3.915503e-03	1.989260e+01
2.900000e-07	4.458981e-03	1.965004e+01
3.000000e-07	3.672389e-03	1.941744e+01
3.100000e-07	2.756158e-03	1.915789e+01
3.200000e-07	2.458229e-03	1.893367e+01
3.300000e-07	3.089447e-03	1.866949e+01
3.400000e-07	4.259957e-03	1.840538e+01
3.500000e-07	5.058560e-03	1.808262e+01
3.600000e-07	4.703646e-03	1.774581e+01
3.700000e-07	3.158097e-03	1.744004e+01
3.800000e-07	2.416634e-03	1.714583e+01
3.900000e-07	1.097777e-03	1.684957e+01
4.000000e-07	1.185303e-03	1.653577e+01
4.100000e-07	2.110272e-03	1.622741e+01
4.200000e-07	2.454828e-03	1.589054e+01
4.300000e-07	3.750771e-03	1.551075e+01
4.400000e-07	2.897994e-03	1.518743e+01
4.500000e-07	1.747030e-03	1.477691e+01
4.600000e-07	-7.834560e-04	1.442906e+01
4.700000e-07	-2.958841e-04	1.405249e+01
4.800000e-07	-1.283079e-04	1.366201e+01
4.900000e-07	-5.331839e-04	1.325102e+01
5.000000e-07	-8.491704e-04	1.287362e+01
5.100000e-07	-3.500291e-04	1.253217e+01
5.200000e-07	-6.013678e-04	1.213275e+01
5.300000e-07	-9.508804e-04	1.170220e+01
5.400000e-07	-1.428954e-03	1.130157e+01
5.500000e-07	-1.349798e-03	1.087213e+01
5.600000e-07	-1.994315e-03	1.049213e+01
