# 250905_13:27:00.581362
t	CH1	CH2
0.000000e+00	7.608911e-03	2.352345e+01
1.000000e-08	5.208396e-03	2.357102e+01
2.000000e-08	7.145378e-03	2.355444e+01
3.000000e-08	4.953443e-03	2.350252e+01
4.000000e-08	7.329577e-03	2.348994e+01
5.000000e-08	5.814901e-03	2.347133e+01
6.000000e-08	7.039820e-03	2.342826e+01
7.000000e-08	8.056734e-03	2.341368e+01
8.000000e-08	7.017713e-03	2.334282e+01
9.000000e-08	6.544176e-03	2.322939e+01
1.000000e-07	5.110998e-03	2.316545e+01
1.100000e-07	5.180387e-03	2.301979e+01
1.200000e-07	3.937512e-03	2.296357e+01
1.300000e-07	5.708720e-03	2.283576e+01
1.400000e-07	6.347546e-03	2.270189e+01
1.500000e-07	7.283641e-03	2.258417e+01
1.600000e-07	6.099136e-03	2.242776e+01
1.700000e-07	5.999670e-03	2.222826e+01
1.800000e-07	5.518731e-03	2.206987e+01
1.900000e-07	5.104800e-03	2.191252e+01
2.000000e-07	5.567867e-03	2.170302e+01
2.100000e-07	3.746066e-03	2.158565e+01
2.200000e-07	4.221450e-03	2.137407e+01
2.300000e-07	3.283028e-03	2.117465e+01
2.400000e-07	4.597707e-03	2.095307e+01
2.500000e-07	3.674108e-03	2.074349e+01
2.600000e-07	3.991209e-03	2.051039e+01
2.700000e-07	4.368410e-03	2.030131e+01
2.800000e-07	3.894789e-03	2.005873e+01
2.900000e-07	4.201148e-03	1.974663e+01
3.000000e-07	2.364181e-03	1.953354e+01
3.100000e-07	3.161891e-03	1.927040e+01
3.200000e-07	2.946146e-03	1.901783e+01
3.300000e-07	2.672724e-03	1.875617e+01
3.400000e-07	3.475650e-03	1.849251e+01
3.500000e-07	3.477647e-03	1.821721e+01
3.600000e-07	4.101759e-03	1.786136e+01
3.700000e-07	3.457895e-03	1.759710e+01
3.800000e-07	3.141042e-03	1.730836e+01
3.900000e-07	1.977745e-03	1.696612e+01
4.000000e-07	2.237963e-03	1.662984e+01
4.100000e-07	2.115276e-03	1.632307e+01
4.200000e-07	2.241137e-03	1.595723e+01
4.300000e-07	1.724377e-03	1.556028e+01
4.400000e-07	1.572245e-03	1.529997e+01
4.500000e-07	1.374368e-03	1.490194e+01
4.600000e-07	1.818041e-03	1.452307e+01
4.700000e-07	1.294260e-03	1.413363e+01
4.800000e-07	7.467925e-05	1.377416e+01
4.900000e-07	5.236671e-04	1.335563e+01
5.000000e-07	-1.097123e-03	1.296568e+01
5.100000e-07	-5.875061e-06	1.255783e+01
5.200000e-07	-1.131503e-03	1.219783e+01
5.300000e-07	-2.062377e-03	1.178726e+01
5.400000e-07	-1.988572e-03	1.134425e+01
5.500000e-07	-1.283375e-03	1.093568e+01
5.600000e-07	-1.484986e-03	1.053523e+01
5.700000e-07	-2.395512e-03	1.015625e+01
5.800000e-07	-2.395755e-03	9.743551e+00
5.900000e-07	-2.908682e-03	9.324153e+00
6.000000e-07	-1.844486e-03	8.892679e+00
6.100000e-07	-3.028742e-03	8.514101e+00
6.200000e-07	-2.956491e-03	8.133648e+00
6.300000e-07	-4.960429e-03	7.641917e+00
6.400000e-07	-3.639996e-03	7.198815e+00
6.500000e-07	-3.273357e-03	6.788336e+00
6.600000e-07	-2.769228e-03	6.346762e+00
6.700000e-07	-3.416292e-03	5.903752e+00
6.800000e-07	-3.705017e-03	5.471524e+00
6.900000e-07	-3.881425e-03	4.955256e+00
7.000000e-07	-4.901721e-03	4.452729e+00
7.100000e-07	-4.320450e-03	4.020998e+00
7.200000e-07	-5.079873e-03	3.578938e+00
7.300000e-07	-5.805530e-03	3.125787e+00
7.400000e-07	-5.548789e-03	2.662681e+00
7.500000e-07	-6.142150e-03	2.181472e+00
7.600000e-07	-5.071574e-03	1.776891e+00
7.700000e-07	-5.229007e-03	1.295120e+00
7.800000e-07	-5.733338e-03	7.694675e-01
7.900000e-07	-5.473013e-03	3.258595e-01
8.000000e-07	-3.173649e-03	-1.364232e-01
8.100000e-07	8.128762e-03	-5.584000e-01
8.200000e-07	1.248767e-03	-1.006452e+00
8.300000e-07	2.736020e-04	-1.471558e+00
8.400000e-07	1.486852e-03	-1.892132e+00
8.500000e-07	-1.784471e-03	-2.275738e+00
8.600000e-07	-4.483944e-03	-2.651632e+00
8.700000e-07	1.896088e-02	-3.083631e+00
8.800000e-07	9.811441e-02	-3.442532e+00
8.900000e-07	7.692154e-02	-3.915367e+00
9.000000e-07	-9.301371e-02	-4.504768e+00
9.100000e-07	3.160094e-02	-5.093133e+00
