# 250905_12:49:20.348750
t	CH1	CH2
0.000000e+00	-1.774854e-01	2.778973e+00
1.000000e-08	-5.513461e-03	2.830001e+00
2.000000e-08	1.247297e-01	3.019347e+00
3.000000e-08	-1.483671e-01	3.187496e+00
4.000000e-08	4.276387e-03	3.232054e+00
5.000000e-08	1.506080e-01	3.451547e+00
6.000000e-08	-9.998966e-02	3.620524e+00
7.000000e-08	-1.011569e-02	3.695211e+00
8.000000e-08	1.139644e-01	3.872578e+00
9.000000e-08	-1.150398e-01	4.010500e+00
1.000000e-07	-3.262391e-02	4.136716e+00
1.100000e-07	8.178678e-02	4.335252e+00
1.200000e-07	-3.552335e-02	4.463580e+00
1.300000e-07	4.738581e-02	4.589944e+00
1.400000e-07	2.014818e-02	4.716292e+00
1.500000e-07	-6.254912e-02	4.833005e+00
1.600000e-07	8.103782e-03	5.081051e+00
1.700000e-07	2.531488e-02	5.230529e+00
1.800000e-07	-3.781101e-02	5.359369e+00
1.900000e-07	3.369704e-02	5.502655e+00
2.000000e-07	1.925030e-02	5.599975e+00
2.100000e-07	-1.384214e-02	5.673716e+00
2.200000e-07	1.940347e-02	5.891004e+00
2.300000e-07	-1.164509e-02	6.011449e+00
2.400000e-07	-2.155984e-02	6.115662e+00
2.500000e-07	1.400068e-03	6.220927e+00
2.600000e-07	2.633919e-02	6.387842e+00
2.700000e-07	-2.820360e-03	6.432052e+00
2.800000e-07	1.084917e-02	6.597342e+00
2.900000e-07	1.289633e-03	6.737369e+00
3.000000e-07	-1.304058e-02	6.832605e+00
3.100000e-07	-2.530871e-03	6.925737e+00
3.200000e-07	6.723597e-03	7.052079e+00
3.300000e-07	3.205148e-03	7.187270e+00
3.400000e-07	4.502762e-03	7.212007e+00
3.500000e-07	8.103726e-03	7.408946e+00
3.600000e-07	-6.363082e-03	7.528289e+00
3.700000e-07	6.539623e-03	7.641553e+00
3.800000e-07	-3.400422e-03	7.756842e+00
3.900000e-07	1.419329e-04	7.863556e+00
4.000000e-07	3.156321e-04	8.019926e+00
4.100000e-07	8.688030e-03	8.134688e+00
4.200000e-07	8.660853e-03	8.220423e+00
4.300000e-07	-9.011997e-05	8.305587e+00
4.400000e-07	-1.835943e-03	8.366445e+00
4.500000e-07	-7.694549e-03	8.450502e+00
4.600000e-07	6.437603e-03	8.505612e+00
4.700000e-07	6.025562e-03	8.529969e+00
4.800000e-07	6.089541e-03	8.673228e+00
4.900000e-07	1.403249e-03	8.736367e+00
5.000000e-07	2.325736e-03	8.780474e+00
5.100000e-07	1.350959e-03	8.873080e+00
5.200000e-07	1.167333e-03	8.958746e+00
5.300000e-07	6.430339e-04	9.094109e+00
5.400000e-07	-4.591451e-04	9.157320e+00
5.500000e-07	6.527693e-03	9.230501e+00
5.600000e-07	3.644769e-03	9.263133e+00
5.700000e-07	4.796179e-03	9.307763e+00
5.800000e-07	3.121412e-05	9.419423e+00
5.900000e-07	9.452270e-04	9.432528e+00
6.000000e-07	6.574154e-06	9.474710e+00
6.100000e-07	3.609538e-03	9.566344e+00
6.200000e-07	4.998828e-03	9.580426e+00
6.300000e-07	1.316726e-03	9.652582e+00
6.400000e-07	1.968597e-03	9.706686e+00
6.500000e-07	5.156003e-05	9.818797e+00
6.600000e-07	3.029534e-03	9.811457e+00
6.700000e-07	2.766289e-03	9.873660e+00
6.800000e-07	3.970244e-03	9.908369e+00
6.900000e-07	2.188944e-03	9.987370e+00
7.000000e-07	2.303160e-03	1.001003e+01
7.100000e-07	2.792613e-03	1.003210e+01
7.200000e-07	1.475815e-03	1.006158e+01
7.300000e-07	1.499803e-03	1.007318e+01
7.400000e-07	8.810537e-04	1.011471e+01
7.500000e-07	2.848273e-03	1.015472e+01
7.600000e-07	3.148341e-03	1.012734e+01
7.700000e-07	4.817270e-03	1.018040e+01
7.800000e-07	2.614857e-03	1.023042e+01
7.900000e-07	1.192026e-03	1.021205e+01
8.000000e-07	6.470160e-04	1.025098e+01
8.100000e-07	1.839326e-03	1.024261e+01
8.200000e-07	3.380676e-03	1.022258e+01
8.300000e-07	1.945222e-03	1.027164e+01
8.400000e-07	2.118011e-03	1.027406e+01
8.500000e-07	1.006962e-03	1.028368e+01
8.600000e-07	3.035137e-03	1.026423e+01
8.700000e-07	2.419452e-03	1.025369e+01
8.800000e-07	1.972825e-03	1.028263e+01
8.900000e-07	6.357115e-04	1.026251e+01
9.000000e-07	2.504559e-03	1.025153e+01
9.100000e-07	3.046645e-03	1.024253e+01
9.200000e-07	1.917183e-03	1.018012e+01
9.300000e-07	1.186939e-03	1.017943e+01
9.400000e-07	-6.368299e-05	1.021989e+01
9.500000e-07	2.082488e-03	1.014987e+01
9.600000e-07	2.309242e-03	1.013729e+01
9.700000e-07	2.327651e-03	1.014522e+01
9.800000e-07	1.865587e-03	1.009523e+01
9.900000e-07	1.055781e-03	1.008416e+01
1.000000e-06	1.860087e-03	1.006253e+01
1.010000e-06	2.037733e-03	1.001045e+01
1.020000e-06	1.602465e-03	9.980499e+00
1.030000e-06	3.529443e-04	9.967370e+00
1.040000e-06	1.395971e-03	9.895240e+00
1.050000e-06	1.182530e-03	9.885584e+00
1.060000e-06	2.140878e-03	9.790428e+00
1.070000e-06	1.969782e-03	9.736346e+00
1.080000e-06	1.160004e-03	9.685157e+00
1.090000e-06	2.158115e-03	9.601029e+00
1.100000e-06	2.114187e-03	9.570370e+00
1.110000e-06	2.015255e-03	9.506292e+00
1.120000e-06	1.925457e-04	9.482133e+00
1.130000e-06	9.589490e-04	9.431982e+00
1.140000e-06	5.608938e-05	9.337368e+00
1.150000e-06	1.953583e-03	9.264713e+00
1.160000e-06	1.372907e-03	9.220078e+00
1.170000e-06	1.558965e-03	9.189525e+00
1.180000e-06	1.856934e-03	9.107740e+00
1.190000e-06	2.282966e-03	9.010977e+00
1.200000e-06	1.462955e-03	8.916266e+00
1.210000e-06	1.033127e-03	8.820576e+00
1.220000e-06	-1.065660e-03	8.759270e+00
1.230000e-06	-2.084518e-04	8.693713e+00
1.240000e-06	8.996182e-04	8.610981e+00
1.250000e-06	1.355112e-03	8.504819e+00
1.260000e-06	3.534122e-04	8.473607e+00
1.270000e-06	1.358842e-03	8.419452e+00
1.280000e-06	-1.997592e-03	8.276714e+00
1.290000e-06	2.942187e-04	8.199978e+00
1.300000e-06	3.475458e-06	8.126809e+00
1.310000e-06	1.300225e-04	8.060028e+00
1.320000e-06	5.132017e-05	7.916337e+00
1.330000e-06	-7.630146e-04	7.800477e+00
1.340000e-06	9.049998e-04	7.706791e+00
1.350000e-06	1.499961e-03	7.601049e+00
1.360000e-06	4.140484e-04	7.515312e+00
1.370000e-06	-1.692674e-03	7.327367e+00
1.380000e-06	-2.936926e-03	7.240005e+00
1.390000e-06	9.594440e-05	7.127842e+00
1.400000e-06	2.884748e-04	7.012554e+00
1.410000e-06	1.800487e-03	6.865741e+00
1.420000e-06	-2.606892e-05	6.801031e+00
1.430000e-06	-1.161872e-03	6.708340e+00
1.440000e-06	-1.898728e-03	6.508351e+00
1.450000e-06	-2.650787e-03	6.440076e+00
1.460000e-06	-1.732071e-03	6.316317e+00
1.470000e-06	-2.825892e-03	6.191003e+00
1.480000e-06	-1.135744e-03	6.118237e+00
1.490000e-06	-9.587284e-05	6.000976e+00
1.500000e-06	8.814447e-05	5.894738e+00
1.510000e-06	-1.988705e-03	5.704693e+00
1.520000e-06	-2.966808e-03	5.549997e+00
1.530000e-06	-2.988174e-03	5.464132e+00
1.540000e-06	-2.610544e-03	5.338392e+00
1.550000e-06	-1.721705e-03	5.170499e+00
1.560000e-06	-2.519818e-03	4.991182e+00
1.570000e-06	-3.444496e-03	4.831633e+00
1.580000e-06	-2.951017e-03	4.676417e+00
1.590000e-06	-2.133549e-03	4.578479e+00
1.600000e-06	-2.203231e-03	4.433633e+00
1.610000e-06	-2.415314e-03	4.358921e+00
1.620000e-06	-2.740979e-03	4.149055e+00
1.630000e-06	-2.761897e-03	4.012603e+00
1.640000e-06	-3.063515e-03	3.886341e+00
1.650000e-06	-3.530171e-03	3.767992e+00
1.660000e-06	-4.216928e-03	3.632080e+00
1.670000e-06	-3.957749e-03	3.538441e+00
1.680000e-06	-3.539056e-03	3.317293e+00
1.690000e-06	-2.168577e-03	3.180000e+00
1.700000e-06	-1.462984e-03	3.062683e+00
1.710000e-06	-2.667159e-03	2.907814e+00
1.720000e-06	-4.362079e-03	2.800547e+00
1.730000e-06	-4.168950e-03	2.642580e+00
1.740000e-06	-4.180227e-03	2.433110e+00
1.750000e-06	-3.484795e-03	2.327388e+00
1.760000e-06	-4.173443e-03	2.180001e+00
1.770000e-06	-4.109329e-03	2.032101e+00
1.780000e-06	-3.306064e-03	1.896716e+00
1.790000e-06	-3.506273e-03	1.800273e+00
1.800000e-06	-3.105248e-03	1.601604e+00
1.810000e-06	-4.609488e-03	1.431529e+00
1.820000e-06	-5.402775e-03	1.284188e+00
1.830000e-06	-4.250628e-03	1.116441e+00
1.840000e-06	-4.626067e-03	8.977892e-01
1.850000e-06	-4.836331e-03	7.774960e-01
1.860000e-06	-4.400793e-03	5.926002e-01
1.870000e-06	-6.018039e-03	4.842618e-01
1.880000e-06	-3.451570e-03	3.299696e-01
1.890000e-06	-4.460869e-03	1.390985e-01
1.900000e-06	-6.967103e-04	2.104987e-02
1.910000e-06	-1.841883e-03	-1.167657e-01
1.920000e-06	8.998522e-05	-2.750841e-01
1.930000e-06	-1.055595e-03	-3.899762e-01
1.940000e-06	-3.756390e-03	-5.071869e-01
1.950000e-06	-8.028873e-04	-7.168120e-01
1.960000e-06	-3.655978e-03	-8.525315e-01
1.970000e-06	-1.959548e-03	-9.779436e-01
1.980000e-06	1.438335e-02	-1.075234e+00
1.990000e-06	7.560025e-02	-1.262105e+00
2.000000e-06	1.565006e-02	-1.524158e+00
2.010000e-06	-6.681674e-02	-1.839870e+00
2.020000e-06	-1.054771e-01	-1.937420e+00
2.030000e-06	9.576409e-02	-1.947296e+00
2.040000e-06	8.122769e-03	-1.999875e+00
2.050000e-06	-1.558114e-01	-2.282102e+00
2.060000e-06	2.133245e-02	-2.472632e+00
2.070000e-06	1.520308e-01	-2.432555e+00
2.080000e-06	-1.706549e-01	-2.651503e+00
