# 250905_12:49:21.849331
t	CH1	CH2
0.000000e+00	-1.344189e-01	2.769497e+00
1.000000e-08	-8.152869e-02	2.800454e+00
2.000000e-08	1.377016e-01	2.959402e+00
3.000000e-08	-8.964555e-02	3.168898e+00
4.000000e-08	-6.248147e-02	3.240554e+00
5.000000e-08	1.492171e-01	3.361682e+00
6.000000e-08	-4.483775e-02	3.591553e+00
7.000000e-08	-5.450677e-02	3.665712e+00
8.000000e-08	1.114818e-01	3.842609e+00
9.000000e-08	-7.435838e-02	4.011051e+00
1.000000e-07	-5.500283e-02	4.116167e+00
1.100000e-07	6.088998e-02	4.266217e+00
1.200000e-07	-4.116906e-04	4.474633e+00
1.300000e-07	1.200492e-02	4.608074e+00
1.400000e-07	4.875002e-02	4.705740e+00
1.500000e-07	-6.137332e-02	4.852104e+00
1.600000e-07	-1.027624e-02	4.962010e+00
1.700000e-07	4.133117e-02	5.262079e+00
1.800000e-07	-4.612873e-02	5.359395e+00
1.900000e-07	2.720021e-02	5.451113e+00
2.000000e-07	2.667241e-02	5.579975e+00
2.100000e-07	-1.198648e-02	5.693159e+00
2.200000e-07	5.903175e-03	5.843086e+00
2.300000e-07	8.148045e-03	5.980526e+00
2.400000e-07	-3.198095e-02	6.085265e+00
2.500000e-07	2.201747e-04	6.231603e+00
2.600000e-07	2.746254e-02	6.339324e+00
2.700000e-07	-2.366353e-03	6.441004e+00
2.800000e-07	9.682107e-03	6.556950e+00
2.900000e-07	-3.410888e-04	6.707842e+00
3.000000e-07	-2.971380e-03	6.831604e+00
3.100000e-07	-1.113882e-02	6.945766e+00
3.200000e-07	1.362309e-02	7.051557e+00
3.300000e-07	-3.229599e-03	7.105324e+00
3.400000e-07	8.459063e-03	7.231577e+00
3.500000e-07	7.271263e-03	7.307326e+00
3.600000e-07	-3.776796e-03	7.517391e+00
3.700000e-07	4.887818e-03	7.642130e+00
3.800000e-07	-4.384925e-03	7.746295e+00
3.900000e-07	1.511518e-03	7.821558e+00
4.000000e-07	-7.047104e-04	7.938478e+00
4.100000e-07	1.193184e-02	8.084392e+00
4.200000e-07	3.427833e-03	8.198477e+00
4.300000e-07	4.089989e-03	8.244763e+00
4.400000e-07	-3.464730e-03	8.346946e+00
4.500000e-07	-3.140962e-03	8.400032e+00
4.600000e-07	4.212055e-03	8.504214e+00
4.700000e-07	5.347503e-03	8.557342e+00
4.800000e-07	6.348261e-03	8.643034e+00
4.900000e-07	-5.965746e-04	8.747817e+00
5.000000e-07	5.667291e-03	8.778998e+00
5.100000e-07	-1.500811e-04	8.852134e+00
5.200000e-07	3.433146e-03	8.926420e+00
5.300000e-07	-1.429420e-03	9.030662e+00
5.400000e-07	1.374943e-03	9.126870e+00
