# 250905_12:49:15.613121
t	CH1	CH2
0.000000e+00	-1.795273e-01	2.799819e+00
1.000000e-08	-4.410636e-02	2.800976e+00
2.000000e-08	1.604078e-01	2.996969e+00
3.000000e-08	-1.470252e-01	3.167871e+00
4.000000e-08	-3.106828e-02	3.222076e+00
5.000000e-08	1.768216e-01	3.458000e+00
6.000000e-08	-9.344199e-02	3.609998e+00
7.000000e-08	-3.754271e-02	3.685133e+00
8.000000e-08	1.375112e-01	3.891576e+00
9.000000e-08	-1.130220e-01	4.030926e+00
1.000000e-07	-4.398516e-02	4.154207e+00
1.100000e-07	8.495015e-02	4.312709e+00
1.200000e-07	-3.779059e-02	4.493054e+00
1.300000e-07	4.906260e-02	4.599395e+00
1.400000e-07	2.758665e-02	4.747790e+00
1.500000e-07	-6.905186e-02	4.851608e+00
1.600000e-07	8.431501e-03	5.069422e+00
1.700000e-07	3.214726e-02	5.250024e+00
1.800000e-07	-5.297491e-02	5.385793e+00
1.900000e-07	4.302955e-02	5.502083e+00
2.000000e-07	2.022747e-02	5.629420e+00
2.100000e-07	-2.032488e-02	5.663629e+00
2.200000e-07	2.543103e-02	5.913085e+00
2.300000e-07	-9.171879e-03	6.010449e+00
2.400000e-07	-2.749615e-02	6.105216e+00
2.500000e-07	2.216759e-03	6.242076e+00
2.600000e-07	3.065383e-02	6.376792e+00
2.700000e-07	-7.947901e-03	6.451028e+00
2.800000e-07	1.480893e-02	6.578839e+00
2.900000e-07	-1.907774e-03	6.787788e+00
3.000000e-07	-1.102925e-02	6.853032e+00
3.100000e-07	-4.006957e-03	6.917290e+00
3.200000e-07	8.464244e-03	7.110551e+00
3.300000e-07	1.455947e-03	7.186894e+00
3.400000e-07	5.255287e-03	7.222128e+00
3.500000e-07	8.286724e-03	7.438297e+00
3.600000e-07	-8.076761e-03	7.576713e+00
3.700000e-07	1.046687e-02	7.671055e+00
3.800000e-07	-6.821098e-03	7.777764e+00
3.900000e-07	2.211223e-03	7.854174e+00
4.000000e-07	-2.694280e-04	8.028367e+00
4.100000e-07	9.508658e-03	8.156233e+00
4.200000e-07	8.953107e-03	8.218448e+00
4.300000e-07	1.482209e-03	8.325179e+00
4.400000e-07	-2.111688e-03	8.407946e+00
4.500000e-07	-7.625347e-03	8.431527e+00
4.600000e-07	8.215378e-03	8.523157e+00
4.700000e-07	4.683683e-03	8.599445e+00
4.800000e-07	5.466176e-03	8.672080e+00
4.900000e-07	-2.353538e-03	8.786291e+00
5.000000e-07	3.919560e-03	8.819999e+00
5.100000e-07	2.799601e-03	8.862654e+00
5.200000e-07	4.853847e-03	9.006763e+00
5.300000e-07	4.992086e-04	9.112084e+00
5.400000e-07	-1.302506e-03	9.196917e+00
5.500000e-07	5.853045e-03	9.209473e+00
5.600000e-07	2.941273e-03	9.282604e+00
5.700000e-07	5.957037e-03	9.356786e+00
5.800000e-07	-2.232904e-03	9.409469e+00
5.900000e-07	1.348759e-03	9.502025e+00
6.000000e-07	2.099500e-05	9.544687e+00
6.100000e-07	4.938563e-03	9.584819e+00
6.200000e-07	6.056480e-03	9.618523e+00
6.300000e-07	1.815073e-03	9.693604e+00
6.400000e-07	1.063216e-03	9.753682e+00
6.500000e-07	-1.160104e-03	9.817315e+00
6.600000e-07	4.102913e-03	9.860949e+00
6.700000e-07	1.997877e-03	9.915158e+00
6.800000e-07	3.450022e-03	9.966317e+00
6.900000e-07	1.484162e-03	9.998396e+00
7.000000e-07	3.491868e-03	1.001055e+01
7.100000e-07	5.036559e-03	1.004198e+01
7.200000e-07	3.570671e-03	1.008208e+01
7.300000e-07	4.058160e-04	1.010313e+01
7.400000e-07	-1.068446e-03	1.013521e+01
7.500000e-07	2.813301e-03	1.017612e+01
7.600000e-07	3.746920e-03	1.019884e+01
7.700000e-07	6.581594e-03	1.021945e+01
7.800000e-07	2.245454e-03	1.024782e+01
7.900000e-07	1.624116e-03	1.027102e+01
8.000000e-07	1.177502e-03	1.027203e+01
8.100000e-07	3.181891e-03	1.028366e+01
8.200000e-07	3.280321e-03	1.028160e+01
8.300000e-07	1.311072e-03	1.031464e+01
8.400000e-07	2.120504e-03	1.033358e+01
8.500000e-07	2.039015e-03	1.032319e+01
8.600000e-07	5.204461e-03	1.027263e+01
8.700000e-07	4.237522e-03	1.028258e+01
8.800000e-07	1.955852e-03	1.028363e+01
8.900000e-07	-1.687164e-04	1.029103e+01
9.000000e-07	1.467087e-03	1.030100e+01
9.100000e-07	2.952683e-03	1.025203e+01
9.200000e-07	3.367034e-03	1.024100e+01
9.300000e-07	2.416222e-03	1.022042e+01
9.400000e-07	7.919267e-04	1.019985e+01
9.500000e-07	2.968957e-03	1.016742e+01
9.600000e-07	1.883042e-03	1.017737e+01
9.700000e-07	2.980432e-03	1.007619e+01
9.800000e-07	9.785114e-04	1.008420e+01
9.900000e-07	1.158697e-03	1.012211e+01
1.000000e-06	1.620889e-03	1.005255e+01
1.010000e-06	2.597438e-03	1.001095e+01
1.020000e-06	2.307692e-03	1.001897e+01
1.030000e-06	5.806567e-04	9.966373e+00
1.040000e-06	2.041520e-03	9.964741e+00
1.050000e-06	2.564106e-03	9.902159e+00
1.060000e-06	2.723098e-03	9.831479e+00
1.070000e-06	8.261613e-04	9.744736e+00
1.080000e-06	1.705867e-03	9.704659e+00
1.090000e-06	1.406393e-03	9.619553e+00
1.100000e-06	2.863300e-03	9.607425e+00
1.110000e-06	2.210364e-03	9.564763e+00
1.120000e-06	9.084449e-04	9.502686e+00
1.130000e-06	1.378770e-03	9.448477e+00
1.140000e-06	1.626356e-03	9.367319e+00
1.150000e-06	1.694177e-03	9.313739e+00
1.160000e-06	6.753799e-04	9.261579e+00
1.170000e-06	1.004459e-03	9.218977e+00
1.180000e-06	6.871525e-04	9.176312e+00
1.190000e-06	2.372167e-03	9.108977e+00
1.200000e-06	1.935721e-03	8.934814e+00
1.210000e-06	9.531409e-04	8.851552e+00
1.220000e-06	-1.467231e-04	8.808420e+00
1.230000e-06	6.252255e-05	8.724690e+00
1.240000e-06	8.955650e-04	8.630530e+00
1.250000e-06	1.216317e-03	8.536744e+00
1.260000e-06	1.372109e-03	8.482661e+00
1.270000e-06	8.868172e-04	8.389501e+00
1.280000e-06	6.747872e-04	8.356394e+00
1.290000e-06	1.175060e-03	8.260978e+00
1.300000e-06	7.165846e-04	8.125866e+00
1.310000e-06	-7.874843e-04	8.000557e+00
1.320000e-06	-2.908141e-04	7.924319e+00
1.330000e-06	-4.829782e-04	7.841028e+00
1.340000e-06	7.954431e-04	7.736295e+00
1.350000e-06	9.919754e-04	7.613628e+00
1.360000e-06	7.657242e-07	7.534813e+00
1.370000e-06	-1.459629e-04	7.368973e+00
1.380000e-06	-9.846302e-05	7.241055e+00
1.390000e-06	-1.001695e-05	7.167870e+00
1.400000e-06	3.007085e-04	7.043053e+00
1.410000e-06	-3.808039e-04	6.918340e+00
1.420000e-06	-1.121385e-03	6.831079e+00
1.430000e-06	-5.734037e-04	6.726394e+00
1.440000e-06	-6.568185e-04	6.610074e+00
1.450000e-06	-9.983515e-04	6.403133e+00
1.460000e-06	-3.856169e-04	6.357867e+00
